# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u093-20160303_224515.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224903,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225012,0.0001,69603,R9,12967,6302,2494,1069,634,347,144,78,27,1.343987856293436,0.016896318125252746
20160303_225136,0.001,69641,R9,13006,6341,2532,1105,668,377,165,100,37,1.268711357489439,0.012093898868543378
20160303_225254,0.002,69666,R9,13032,6367,2558,1129,691,394,180,108,41,1.2494682122247407,0.013233057473287157
20160303_225402,0.003,69701,R9,13070,6404,2592,1159,723,420,197,120,41,1.2442378190760632,0.027093800369208672
20160303_225520,0.004,69746,R9,13115,6448,2635,1198,763,458,216,132,42,1.2351141820556442,0.04348071719501142
20160303_225640,0.005,69777,R9,13146,6479,2664,1224,787,478,231,141,42,1.2335612129903326,0.060432683551537414
20160303_225757,0.006,69810,R9,13181,6513,2697,1256,814,504,248,145,42,1.2371297362203364,0.07333117894149174
20160303_225913,0.007,69847,R9,13219,6549,2731,1289,846,529,256,149,42,1.2358102960123556,0.08246227386569564
20160303_230030,0.008,69885,R9,13257,6585,2767,1322,875,557,273,151,42,1.2404519602390194,0.09770860391979609
20160303_230147,0.009,69919,R9,13293,6620,2802,1355,903,586,282,154,42,1.2402923659967264,0.10922680143557574
20160303_230305,0.01,69964,R9,13337,6664,2844,1395,941,618,299,160,42,1.2409531883284102,0.1298961817428247
20160303_230426,0.02,70339,R9,13720,7040,3207,1736,1247,834,350,167,42,1.2498061174827368,0.20456214529316977
20160303_230545,0.03,70699,R9,14080,7396,3549,2033,1495,986,369,168,42,1.2568663277224585,0.24773181249415283
20160303_230702,0.04,71069,R9,14447,7757,3888,2314,1727,1109,375,168,42,1.26198492763403,0.27657927070918864
20160303_230814,0.05,71451,R9,14825,8129,4243,2602,1953,1205,377,168,42,1.267816225008367,0.29726245607231444
20160303_230927,0.06,71840,R9,15218,8514,4597,2884,2159,1288,377,168,42,1.2737423325201136,0.3149054214671477
20160303_231045,0.07,72178,R9,15559,8848,4905,3129,2312,1328,377,168,42,1.2807986861537666,0.32163094636346473
20160303_231205,0.08,72506,R9,15887,9164,5196,3343,2456,1361,378,168,42,1.2870267283278856,0.33045043656556655
20160303_231323,0.09,72840,R9,16220,9489,5493,3561,2591,1390,378,168,42,1.2931831155927014,0.33805341927564386
20160303_231436,0.1,73200,R9,16579,9847,5810,3791,2722,1414,378,168,42,1.299926556739464,0.34490954666867296
20160303_231549,0.2,76892,R9,20272,13420,8941,5707,3597,1498,378,168,42,1.3601131447094044,0.39980991837395496
20160303_231700,0.3,80536,R9,23860,16833,11682,6919,3963,1512,378,168,42,1.4032858693870893,0.42979074733454314
20160303_231809,0.4,84119,R9,27374,20100,14157,7758,4103,1512,378,168,42,1.4379254472497092,0.4458020731525119
20160303_231914,0.5,87783,R9,30932,23377,16403,8297,4162,1512,378,168,42,1.4657927612169768,0.4520739576319677
20160303_232019,0.6,91522,R9,34527,26670,18499,8708,4182,1512,378,168,42,1.4900967462102037,0.45588387966165905
20160303_232127,0.7,95145,R9,38007,29727,20361,8962,4191,1512,378,168,42,1.510152559202839,0.45481200287733997
20160303_232229,0.8,98704,R9,41376,32717,21998,9116,4196,1512,378,168,42,1.526870741113715,0.45116688233728003
20160303_232333,0.9,102419,R9,44857,35693,23521,9223,4198,1512,378,168,42,1.5424966187577538,0.4452276091381448
20160303_232440,1.0,106059,R9,48255,38599,24879,9293,4198,1512,378,168,42,1.5562941834576889,0.43883594553367644
20160303_232540,2.0,142687,R9,80866,63957,33172,9448,4200,1512,378,168,42,1.6522152003577464,0.3643245022863027
20160303_232636,3.0,179197,R9,110932,83765,36095,9450,4200,1512,378,168,42,1.7122324531847484,0.29452592619130347
20160303_232730,4.0,215634,R9,138398,99076,37193,9450,4200,1512,378,168,42,1.755559392520845,0.23962170423685517
20160303_232820,5.0,252063,R9,163727,110954,37592,9450,4200,1512,378,168,42,1.789397708627046,0.19585593699999956
20160303_232905,6.0,288788,R9,187265,120364,37722,9450,4200,1512,378,168,42,1.8170275041876935,0.1608720487899104
20160303_232949,7.0,325203,R9,208524,127665,37774,9450,4200,1512,378,168,42,1.8395497546482085,0.1333885817465583
