# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u003-20160228_234539.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_234800,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160228_234851,0.0001,69601,R9,12965,6300,2492,1067,632,345,142,76,26,1.3526438989658798,0.01873344984814245
20160228_234938,0.001,69642,R9,13006,6340,2529,1101,664,374,161,91,35,1.2881020173929976,0.011359845712503076
20160228_235024,0.002,69675,R9,13038,6372,2560,1130,692,399,182,105,39,1.2627770289150704,0.017045184477522745
20160228_235114,0.003,69713,R9,13076,6411,2599,1166,725,428,199,118,40,1.2515560717765846,0.02935530835708299
20160228_235201,0.004,69759,R9,13121,6455,2642,1208,763,460,222,132,41,1.243790820917767,0.049632108751219796
20160228_235247,0.005,69792,R9,13155,6488,2674,1238,793,487,239,140,42,1.2386778503480531,0.06270890089870797
20160228_235334,0.006,69824,R9,13190,6521,2707,1267,822,512,249,145,42,1.237212839624404,0.07394851398928314
20160228_235423,0.007,69860,R9,13227,6558,2743,1301,853,539,262,150,42,1.2374346573057862,0.08784015257920438
20160228_235509,0.008,69887,R9,13255,6586,2771,1328,876,561,274,153,42,1.2392357043432083,0.1002414448715687
20160228_235556,0.009,69916,R9,13283,6614,2797,1351,900,578,279,154,42,1.2395161868019544,0.10528485074760384
20160228_235645,0.01,69951,R9,13318,6649,2831,1382,930,601,286,155,42,1.2404690884073137,0.11294016980468935
20160228_235733,0.02,70316,R9,13685,7010,3178,1702,1223,809,344,167,42,1.2479073001858003,0.19343475174361216
20160228_235818,0.03,70668,R9,14040,7358,3515,2001,1476,959,364,168,42,1.2553265131758868,0.23644410482483338
20160228_235904,0.04,71025,R9,14400,7709,3852,2279,1698,1077,372,168,42,1.2615706371125635,0.2651193961084047
20160228_235948,0.05,71401,R9,14780,8081,4203,2573,1919,1178,376,168,42,1.2682549450419012,0.2882577266692272
20160229_000034,0.06,71766,R9,15146,8436,4539,2828,2115,1247,378,168,42,1.274395714685867,0.3048070163137498
20160229_000121,0.07,72150,R9,15528,8811,4892,3098,2308,1312,378,168,42,1.2805356412435898,0.32002220954153743
20160229_000205,0.08,72549,R9,15921,9197,5245,3369,2491,1363,378,168,42,1.2873155039440893,0.33321968671953633
20160229_000248,0.09,72894,R9,16271,9541,5563,3601,2628,1391,378,168,42,1.2940809053824691,0.3402764159081872
20160229_000330,0.1,73274,R9,16653,9918,5905,3844,2770,1423,378,168,42,1.300810458648876,0.3494967484888146
20160229_000412,0.2,76924,R9,20288,13424,8995,5771,3630,1503,378,168,42,1.3609187396110602,0.40472927226535604
20160229_000452,0.3,80421,R9,23763,16710,11651,6978,3964,1512,378,168,42,1.4038314832935752,0.43315089765468995
20160229_000532,0.4,83924,R9,27203,19942,14061,7754,4103,1512,378,168,42,1.4368340129083497,0.4469044439634571
20160229_000612,0.5,87517,R9,30702,23151,16280,8278,4157,1512,378,168,42,1.4643748182742238,0.4523040446154451
20160229_000651,0.6,91188,R9,34251,26333,18332,8689,4189,1512,378,168,42,1.4885654696424617,0.4555359779172069
20160229_000729,0.7,94774,R9,37642,29342,20192,8945,4194,1512,378,168,42,1.508341817361442,0.45514763913651646
20160229_000806,0.8,98428,R9,41109,32394,21864,9115,4198,1512,378,168,42,1.5258808255105023,0.4512278678444933
20160229_000844,0.9,102013,R9,44492,35291,23371,9228,4199,1512,378,168,42,1.5412805813848705,0.4459260764017177
20160229_000921,1.0,105553,R9,47814,38113,24770,9298,4200,1512,378,168,42,1.5549016867990484,0.4402434286774525
20160229_000954,2.0,141838,R9,80244,63502,33091,9444,4200,1512,378,168,42,1.6507310989201722,0.3658461657553302
20160229_001026,3.0,178538,R9,110505,83419,36134,9449,4200,1512,378,168,42,1.7115416044394376,0.29550758191868537
20160229_001057,4.0,214731,R9,137888,98740,37186,9449,4200,1512,378,168,42,1.7548611083854986,0.24023250128114446
