# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u088-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224903,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225022,0.0001,69600,R9,12964,6299,2491,1066,631,344,141,76,25,1.3589714850483703,0.021101568508312876
20160303_225143,0.001,69629,R9,12996,6331,2522,1096,658,369,162,92,34,1.293487731532187,0.013105313332833431
20160303_225256,0.002,69651,R9,13019,6354,2543,1117,678,387,175,99,36,1.28133184847777,0.01820535005522034
20160303_225415,0.003,69692,R9,13061,6396,2582,1152,711,417,194,114,40,1.2539527520278644,0.024487114218419946
20160303_225534,0.004,69716,R9,13086,6421,2606,1176,734,436,208,122,40,1.2521532883132367,0.03723478963389919
20160303_225654,0.005,69751,R9,13122,6456,2640,1209,764,462,223,132,40,1.2485709021898457,0.05500649032386623
20160303_225814,0.006,69778,R9,13150,6482,2665,1234,786,483,235,138,42,1.2390064163354153,0.05861219039791722
20160303_225928,0.007,69813,R9,13185,6517,2699,1266,817,509,249,145,42,1.237824733661925,0.07404164353652976
20160303_230041,0.008,69856,R9,13228,6559,2740,1305,854,537,269,150,42,1.2413745768376112,0.09281395745144469
20160303_230202,0.009,69892,R9,13264,6595,2776,1338,885,563,279,153,42,1.2417085982017304,0.10378109615699448
20160303_230321,0.01,69916,R9,13287,6618,2799,1358,905,578,282,156,42,1.23957738808169,0.10848714071740351
20160303_230444,0.02,70259,R9,13627,6956,3127,1653,1166,779,352,167,42,1.2520365743281516,0.19909284192794932
20160303_230603,0.03,70582,R9,13951,7271,3432,1926,1404,933,370,168,42,1.256689010537789,0.24016354897575845
20160303_230723,0.04,70951,R9,14316,7630,3778,2235,1667,1065,375,168,42,1.261228070080749,0.26795554326156684
20160303_230841,0.05,71371,R9,14737,8045,4169,2561,1917,1185,377,168,42,1.2672560363901795,0.293014330621458
20160303_230951,0.06,71769,R9,15135,8435,4539,2854,2120,1254,377,168,42,1.2745471523459562,0.30513139917095394
20160303_231052,0.07,72146,R9,15511,8801,4881,3131,2313,1311,377,168,42,1.2812689506066293,0.3187097017858595
20160303_231145,0.08,72519,R9,15887,9168,5219,3382,2482,1352,377,168,42,1.2879011965300315,0.32947831286926793
20160303_231256,0.09,72856,R9,16232,9508,5522,3603,2612,1386,377,168,42,1.2940688767417692,0.3376420610349497
20160303_231412,0.1,73224,R9,16593,9855,5825,3826,2741,1407,377,168,42,1.300794897494418,0.34450249132777927
20160303_231524,0.2,76863,R9,20200,13326,8848,5705,3608,1502,378,168,42,1.3592842759047246,0.40195993336763747
20160303_231636,0.3,80486,R9,23802,16746,11630,6977,3949,1511,378,168,42,1.4043595572191898,0.4313604115523318
20160303_231743,0.4,84172,R9,27399,20111,14168,7804,4096,1512,378,168,42,1.4389786131763005,0.44720704648268944
20160303_231850,0.5,87838,R9,30959,23371,16436,8316,4159,1512,378,168,42,1.4663613069833354,0.4527429544773435
20160303_231958,0.6,91472,R9,34465,26584,18475,8707,4185,1512,378,168,42,1.4898045354779597,0.4560754546120794
20160303_232105,0.7,95117,R9,37922,29710,20331,8960,4194,1512,378,168,42,1.5095674494698743,0.455537317943606
20160303_232213,0.8,98849,R9,41457,32784,22052,9129,4197,1512,378,168,42,1.5273848232842624,0.4516595143004771
20160303_232321,0.9,102494,R9,44841,35721,23532,9238,4198,1512,378,168,42,1.5425667748012644,0.4463552050325469
20160303_232425,1.0,106184,R9,48297,38672,24962,9304,4199,1512,378,168,42,1.5565216781819475,0.44023315984943245
20160303_232519,2.0,142706,R9,80841,64030,33290,9449,4200,1512,378,168,42,1.6520796563632565,0.36625150135687046
20160303_232616,3.0,179012,R9,110688,83710,36195,9450,4200,1512,378,168,42,1.7117359032560673,0.2964917772545301
