# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u035-20160303_224515.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224948,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225122,0.0001,69602,R9,12966,6301,2492,1067,632,345,142,77,26,1.3509799698195377,0.018234573900935268
20160303_225252,0.001,69642,R9,13006,6341,2531,1103,666,375,168,100,36,1.27625912515193,0.014632560909798958
20160303_225422,0.002,69691,R9,13055,6389,2577,1145,705,410,192,120,40,1.2468704908654284,0.030748478362894734
20160303_225548,0.003,69730,R9,13093,6428,2613,1181,736,438,211,128,41,1.2435257220491749,0.04112478107638358
20160303_225720,0.004,69771,R9,13136,6470,2654,1221,772,467,229,135,42,1.2403239657946692,0.05169408247278121
20160303_225853,0.005,69807,R9,13171,6505,2689,1255,804,498,242,145,42,1.235344403934312,0.07029981185491628
20160303_230028,0.006,69854,R9,13218,6553,2729,1292,840,529,252,151,42,1.2327814418706606,0.08351781589139037
20160303_230156,0.007,69887,R9,13253,6589,2763,1322,869,550,260,152,42,1.2345032546393848,0.08852034936819422
20160303_230323,0.008,69917,R9,13283,6618,2791,1346,893,565,267,156,42,1.233687395068791,0.09708314817127883
20160303_230449,0.009,69953,R9,13320,6654,2825,1376,920,583,273,157,42,1.2349526491392369,0.10164773319675648
20160303_230624,0.01,69997,R9,13365,6699,2869,1415,959,612,291,161,42,1.2381064688427972,0.11923126405745423
20160303_230750,0.02,70361,R9,13732,7060,3212,1717,1229,805,344,168,42,1.248655473798006,0.18933163235062883
20160303_230912,0.03,70753,R9,14120,7439,3575,2045,1493,975,368,168,42,1.2584004149444996,0.24086039863172073
20160303_231035,0.04,71121,R9,14483,7797,3917,2339,1733,1096,374,168,42,1.263834596748572,0.2691764678459836
20160303_231152,0.05,71500,R9,14860,8166,4263,2632,1953,1191,377,168,42,1.270319927100872,0.29060052847534495
20160303_231303,0.06,71853,R9,15220,8516,4586,2888,2139,1256,378,168,42,1.2764867643228104,0.30498607687349144
20160303_231418,0.07,72223,R9,15589,8880,4930,3160,2313,1302,378,168,42,1.2838832055631042,0.3143758188501949
20160303_231531,0.08,72585,R9,15951,9231,5250,3406,2463,1349,378,168,42,1.2903195391309241,0.32521059627311416
20160303_231644,0.09,72917,R9,16288,9558,5558,3624,2594,1378,378,168,42,1.296468883144073,0.3329433398594786
20160303_231808,0.1,73282,R9,16659,9910,5881,3856,2745,1404,378,168,42,1.3027910372654066,0.34318225407943304
20160303_231929,0.2,76923,R9,20284,13416,8955,5727,3629,1501,378,168,42,1.3600328050154813,0.40346555267089074
20160303_232049,0.3,80566,R9,23902,16829,11708,6942,3987,1510,378,168,42,1.4038574338319947,0.43192678939573736
20160303_232204,0.4,84143,R9,27417,20090,14119,7746,4112,1512,378,168,42,1.4380041710232323,0.4445658246359135
20160303_232318,0.5,87760,R9,30923,23330,16461,8327,4156,1512,378,168,42,1.4664046290236996,0.45384320499574216
20160303_232433,0.6,91368,R9,34409,26468,18445,8691,4184,1512,378,168,42,1.4894679407223155,0.4552082768412298
20160303_232546,0.7,95114,R9,37961,29626,20366,8920,4194,1512,378,168,42,1.5094287281994125,0.45317909445891225
20160303_232658,0.8,98720,R9,41383,32606,22025,9101,4197,1512,378,168,42,1.52690501712561,0.45012127930535
20160303_232804,0.9,102554,R9,44961,35713,23669,9226,4199,1512,378,168,42,1.5430537098474943,0.44600402752732
20160303_232913,1.0,106283,R9,48422,38660,25032,9312,4199,1512,378,168,42,1.557284132370569,0.4397512902885384
20160303_233017,2.0,142539,R9,80638,63691,33188,9447,4200,1512,378,168,42,1.6517790058234585,0.36479906858189926
20160303_233120,3.0,178829,R9,110438,83364,36172,9450,4200,1512,378,168,42,1.7114491866634993,0.2959386234143409
20160303_233217,4.0,215670,R9,138215,99012,37229,9450,4200,1512,378,168,42,1.755277206816154,0.24035556930618693
20160303_233311,5.0,252555,R9,163948,111202,37599,9450,4200,1512,378,168,42,1.7895840808598562,0.19618886887959222
20160303_233359,6.0,289018,R9,187344,120437,37721,9450,4200,1512,378,168,42,1.81709168772704,0.16093112249022962
20160303_233452,7.0,325579,R9,208789,127643,37779,9450,4200,1512,378,168,42,1.8398716261476542,0.1326995410410071
20160303_233539,8.0,361856,R9,228397,133164,37790,9450,4200,1512,378,168,42,1.8591108731443042,0.10935917823525614
20160303_233616,9.0,398089,R9,246153,137391,37796,9450,4200,1512,378,168,42,1.8754198331299585,0.09026559644376879
20160303_233649,10.0,434619,R9,262563,140672,37799,9450,4200,1512,378,168,42,1.8896933268432192,0.07418448888240863
20160303_233715,15.0,616149,R9,325741,148605,37800,9450,4200,1512,378,168,42,1.9389227595717993,0.02653495059412778
20160303_233740,20.0,797837,R9,365448,150605,37800,9450,4200,1512,378,168,42,1.9662082383017307,0.008704942630848587
20160303_233802,25.0,980358,R9,389466,151089,37800,9450,4200,1512,378,168,42,1.981577624999765,0.0026707777741822934
20160303_233819,30.0,1162414,R9,403658,151187,37800,9450,4200,1512,378,168,42,1.9902941169469441,0.0007508857653747125
20160303_233834,35.0,1344165,R9,411649,151200,37800,9450,4200,1512,378,168,42,1.995085488606657,0.0001932193778823933
20160303_233849,40.0,1525656,R9,415942,151200,37800,9450,4200,1512,378,168,42,1.997624217697373,4.515473239579932e-05
20160303_233903,45.0,1707369,R9,418084,151200,37800,9450,4200,1512,378,168,42,1.9988811392304753,1.0014795372650826e-05
20160303_233917,50.0,1889713,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
