# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u006-20160228_234539.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_234742,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160228_234823,0.0001,69601,R9,12966,6301,2493,1068,633,346,143,78,28,1.3366955046784135,0.013359723393695597
20160228_234903,0.001,69640,R9,13005,6339,2530,1103,666,376,164,95,34,1.2898766966545832,0.014788628280813582
20160228_234945,0.002,69669,R9,13036,6370,2560,1131,692,400,180,104,38,1.2672066831986941,0.017722251218916133
20160228_235026,0.003,69697,R9,13065,6399,2589,1158,718,422,193,115,40,1.2514933166027256,0.02457331759659517
20160228_235106,0.004,69727,R9,13093,6425,2613,1179,737,436,202,120,41,1.2462274738609638,0.028763568239013233
20160228_235146,0.005,69767,R9,13133,6462,2648,1212,770,462,218,130,42,1.2387891570700145,0.040997091136432996
20160228_235228,0.006,69802,R9,13171,6499,2684,1246,805,489,231,138,42,1.235956481461684,0.05544604240316189
20160228_235315,0.007,69837,R9,13207,6535,2719,1279,834,513,247,144,42,1.2374025960544353,0.0702747123814658
20160228_235358,0.008,69874,R9,13243,6571,2753,1310,864,537,257,146,42,1.238902568790167,0.07901349795667892
20160228_235439,0.009,69906,R9,13277,6605,2786,1340,892,560,265,150,42,1.2378314308933487,0.08888029811329644
20160228_235521,0.01,69944,R9,13315,6643,2824,1375,922,580,276,153,42,1.2397687638193442,0.09944051336788472
20160228_235603,0.02,70281,R9,13653,6975,3142,1663,1180,768,336,168,42,1.2465394254907713,0.17596572357682855
20160228_235643,0.03,70654,R9,14030,7347,3498,1982,1449,943,363,168,42,1.2559325853137286,0.23059099507175015
20160228_235723,0.04,71044,R9,14426,7726,3857,2283,1687,1069,376,168,42,1.2643562841047014,0.26529241643423374
20160228_235803,0.05,71379,R9,14756,8050,4153,2536,1886,1163,378,168,42,1.2688579576708612,0.2861926269657284
20160228_235843,0.06,71760,R9,15136,8425,4495,2817,2082,1230,378,168,42,1.2757028736555645,0.2981592298440677
20160228_235923,0.07,72131,R9,15504,8786,4833,3088,2259,1294,378,168,42,1.2821800152407992,0.31164376710970193
20160229_000003,0.08,72508,R9,15884,9154,5167,3343,2419,1336,378,168,42,1.2892093179281632,0.3211266940972696
20160229_000043,0.09,72866,R9,16245,9504,5492,3577,2573,1374,378,168,42,1.2952204023621363,0.3320524785544459
20160229_000122,0.1,73266,R9,16652,9900,5843,3825,2724,1403,378,168,42,1.302254547787289,0.34134634414964704
20160229_000201,0.2,76883,R9,20258,13402,8913,5672,3607,1504,378,168,42,1.358809547280283,0.40041193577983875
20160229_000240,0.3,80530,R9,23861,16803,11641,6893,3936,1512,378,168,42,1.4033639188024576,0.42649017885613855
20160229_000322,0.4,84163,R9,27410,20130,14135,7734,4102,1512,378,168,42,1.4377701106555463,0.44402362858602185
20160229_000359,0.5,87788,R9,30952,23393,16432,8297,4165,1512,378,168,42,1.4658610740746711,0.4522583760628861
20160229_000435,0.6,91507,R9,34534,26622,18524,8660,4186,1512,378,168,42,1.4894942699180775,0.4537551427514278
