# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u011-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224908,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225029,0.0001,69606,R9,12970,6305,2496,1071,635,348,142,78,25,1.3560569130955424,0.022638231916566328
20160303_225154,0.001,69637,R9,13001,6336,2527,1100,663,374,158,90,32,1.3031956577189425,0.01494736440415346
20160303_225317,0.002,69673,R9,13038,6373,2563,1134,696,401,182,108,40,1.2543605080578895,0.015786264749183408
20160303_225438,0.003,69703,R9,13068,6403,2591,1160,722,424,199,119,42,1.2418161769161855,0.02446153232357661
20160303_225600,0.004,69735,R9,13101,6435,2622,1189,750,448,214,129,42,1.238282779559757,0.039148892513511765
20160303_225728,0.005,69769,R9,13137,6471,2658,1224,781,476,227,135,42,1.2375586134425123,0.051056669487533866
20160303_225847,0.006,69804,R9,13171,6504,2691,1256,812,501,242,139,42,1.2398472512242809,0.06341348465214061
20160303_230007,0.007,69839,R9,13206,6538,2724,1288,840,527,253,143,42,1.2400255287391335,0.07504706868577446
20160303_230128,0.008,69880,R9,13245,6577,2763,1324,874,554,264,148,42,1.2392007493571913,0.08765945392920242
20160303_230250,0.009,69916,R9,13281,6612,2798,1353,904,577,275,155,42,1.2368416929849448,0.1024270653874008
20160303_230413,0.01,69944,R9,13310,6639,2821,1374,925,591,283,157,42,1.2381092117938903,0.11040726654817791
20160303_230533,0.02,70315,R9,13679,7002,3172,1687,1213,805,346,168,42,1.2475597839197983,0.19531790211307024
20160303_230657,0.03,70663,R9,14031,7354,3505,1988,1464,963,367,168,42,1.2556720078628216,0.24152962865756583
20160303_230819,0.04,71030,R9,14400,7718,3854,2294,1707,1091,375,168,42,1.2621952225202062,0.27204148177082327
20160303_230939,0.05,71408,R9,14785,8096,4205,2573,1925,1193,376,168,42,1.2672054344369938,0.2929881162914998
20160303_231057,0.06,71766,R9,15145,8453,4536,2827,2144,1272,377,168,42,1.2717222114331665,0.31408297956975506
20160303_231203,0.07,72127,R9,15505,8801,4861,3086,2321,1330,378,168,42,1.2785152343644424,0.3273203965088391
20160303_231322,0.08,72516,R9,15894,9182,5208,3352,2482,1363,378,168,42,1.2865881074692995,0.3334816411946333
20160303_231441,0.09,72860,R9,16239,9522,5520,3588,2628,1405,378,168,42,1.2926201542477027,0.34430188914782706
20160303_231556,0.1,73238,R9,16620,9894,5858,3835,2765,1429,378,168,42,1.3000251466766182,0.351024474008434
20160303_231702,0.2,76836,R9,20205,13372,8914,5712,3639,1503,378,168,42,1.3586931009269467,0.40537158901390397
20160303_231816,0.3,80520,R9,23826,16807,11670,6981,3972,1511,378,168,42,1.4040762041028891,0.4331509362073464
20160303_231928,0.4,84229,R9,27467,20207,14166,7773,4107,1512,378,168,42,1.438598847143055,0.4455854509311997
20160303_232038,0.5,87819,R9,30956,23376,16395,8296,4164,1512,378,168,42,1.4659393336379143,0.45159169927909487
20160303_232146,0.6,91400,R9,34392,26515,18347,8682,4181,1512,378,168,42,1.4891458604839671,0.45407709576048993
20160303_232258,0.7,95038,R9,37857,29603,20169,8947,4194,1512,378,168,42,1.5091941093760015,0.45323793480872243
20160303_232412,0.8,98656,R9,41268,32613,21875,9133,4199,1512,378,168,42,1.5266290528836073,0.45118280240640896
20160303_232525,0.9,102227,R9,44649,35548,23424,9231,4200,1512,378,168,42,1.5417019679114503,0.4461910299505064
20160303_232636,1.0,105935,R9,48106,38523,24801,9301,4200,1512,378,168,42,1.5557441050063625,0.4395499688499976
20160303_232742,2.0,142521,R9,80774,63904,33079,9448,4200,1512,378,168,42,1.6519900085323918,0.36377460425709146
20160303_232838,3.0,178872,R9,110551,83577,36075,9450,4200,1512,378,168,42,1.7115351905554197,0.29559974671036054
20160303_232933,4.0,214900,R9,137906,98895,37183,9450,4200,1512,378,168,42,1.7548056307282796,0.2408861089152183
20160303_233027,5.0,251441,R9,163231,110932,37587,9450,4200,1512,378,168,42,1.7886680390260072,0.19748480312437122
20160303_233118,6.0,288135,R9,186869,120421,37722,9450,4200,1512,378,168,42,1.816479023624379,0.1622264426936535
20160303_233208,7.0,324599,R9,208234,127571,37771,9450,4200,1512,378,168,42,1.8392566137494917,0.13372812258397776
20160303_233255,8.0,361174,R9,227909,133246,37791,9450,4200,1512,378,168,42,1.8585478536237168,0.11059150460346735
20160303_233339,9.0,397750,R9,245973,137539,37796,9450,4200,1512,378,168,42,1.8751715309833117,0.09100390716305218
20160303_233422,10.0,434159,R9,262315,140896,37799,9450,4200,1512,378,168,42,1.8893596775064365,0.07514028924366935
20160303_233458,15.0,616702,R9,326053,148754,37800,9450,4200,1512,378,168,42,1.9390925230628289,0.026560217359508597
20160303_233529,20.0,798950,R9,365593,150641,37800,9450,4200,1512,378,168,42,1.9662899265082425,0.00868737358127883
20160303_233557,25.0,980974,R9,389463,151092,37800,9450,4200,1512,378,168,42,1.9815744620800975,0.002672891807896891
20160303_233620,30.0,1162477,R9,403520,151187,37800,9450,4200,1512,378,168,42,1.9902104455328598,0.0007639117282023576
20160303_233640,35.0,1344516,R9,411426,151197,37800,9450,4200,1512,378,168,42,1.9949541689779955,0.00020335337607978307
20160303_233700,40.0,1526799,R9,415806,151200,37800,9450,4200,1512,378,168,42,1.9975441947613175,4.8247834962721414e-05
20160303_233716,45.0,1709057,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160303_233729,50.0,1890401,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
