# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u046-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224940,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225111,0.0001,69601,R9,12965,6300,2492,1067,631,345,141,76,25,1.358913279020768,0.021287186919767883
20160303_225239,0.001,69620,R9,12984,6319,2511,1086,649,360,155,86,32,1.3085863444353143,0.012774732057816086
20160303_225409,0.002,69656,R9,13018,6352,2542,1117,677,389,179,108,40,1.2538534779612471,0.015848010822812827
20160303_225538,0.003,69699,R9,13061,6395,2584,1158,715,422,203,122,42,1.2418292637232091,0.02931393475771758
20160303_225705,0.004,69739,R9,13099,6433,2621,1194,750,448,219,132,42,1.2388159496783715,0.044632616132927114
20160303_225832,0.005,69784,R9,13144,6478,2664,1233,784,480,240,137,42,1.2430181364629103,0.06106996170171016
20160303_225958,0.006,69812,R9,13172,6506,2691,1259,810,499,249,142,42,1.241481951888563,0.07071458455579979
20160303_230128,0.007,69849,R9,13209,6542,2726,1290,838,523,263,147,42,1.242312306318814,0.08537621236590794
20160303_230259,0.008,69899,R9,13260,6592,2774,1334,878,559,283,155,42,1.2424045364082965,0.10877575466053033
20160303_230427,0.009,69928,R9,13290,6622,2801,1359,900,578,289,157,42,1.242359933591136,0.1156502869643083
20160303_230556,0.01,69972,R9,13332,6664,2841,1398,938,610,298,162,42,1.2401598659450885,0.1281544409319732
20160303_230724,0.02,70321,R9,13683,7008,3172,1699,1197,796,350,167,42,1.2522856975703103,0.1963021136548234
20160303_230849,0.03,70677,R9,14038,7357,3507,2001,1453,958,369,168,42,1.2581118009058228,0.24043268763883366
20160303_231014,0.04,71045,R9,14406,7718,3856,2295,1697,1082,378,168,42,1.2642792267232699,0.27151208672324906
20160303_231141,0.05,71395,R9,14753,8060,4170,2559,1882,1170,378,168,42,1.2696322605627204,0.28603344938629166
20160303_231305,0.06,71745,R9,15104,8405,4486,2802,2070,1237,378,168,42,1.2746571106394875,0.2998590510932084
20160303_231429,0.07,72118,R9,15480,8772,4828,3075,2268,1297,378,168,42,1.280961900868136,0.31420964890034797
20160303_231552,0.08,72458,R9,15824,9106,5133,3303,2414,1338,378,168,42,1.287116705043767,0.3233473080927774
20160303_231714,0.09,72813,R9,16177,9449,5456,3531,2566,1378,378,168,42,1.2928975219562955,0.33437935567981425
20160303_231839,0.1,73167,R9,16530,9793,5771,3763,2693,1400,378,168,42,1.2999291873133068,0.34049990459658075
20160303_232000,0.2,76787,R9,20138,13277,8814,5620,3625,1504,378,168,42,1.356463902640147,0.40295521711388416
20160303_232121,0.3,80399,R9,23701,16666,11541,6861,3959,1511,378,168,42,1.4013212006017346,0.4286260384432828
20160303_232237,0.4,84019,R9,27268,19996,14037,7728,4102,1512,378,168,42,1.4368297058201978,0.4446146891698785
20160303_232355,0.5,87659,R9,30810,23266,16261,8293,4156,1512,378,168,42,1.4651620973244506,0.45151361084609765
20160303_232510,0.6,91304,R9,34324,26448,18366,8680,4183,1512,378,168,42,1.4887645161357002,0.4549518848615491
