# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u044-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224909,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225031,0.0001,69602,R9,12966,6301,2493,1068,633,345,141,76,26,1.35176763411057,0.017548396560554836
20160303_225152,0.001,69637,R9,13000,6335,2524,1097,661,370,161,93,36,1.2806923234141174,0.009416036998952684
20160303_225309,0.002,69679,R9,13043,6376,2564,1135,696,401,185,111,42,1.2443243178172116,0.014916050310729345
20160303_225424,0.003,69724,R9,13088,6420,2606,1175,735,437,212,125,42,1.2423881285719764,0.03509904088695078
20160303_225540,0.004,69763,R9,13126,6459,2644,1211,770,465,231,136,42,1.2398044219729667,0.054430930053155434
20160303_225700,0.005,69789,R9,13152,6485,2670,1236,795,488,242,142,42,1.2379338826966464,0.0669084730772759
20160303_225824,0.006,69827,R9,13190,6521,2706,1269,826,512,250,146,42,1.2367394229489448,0.07535670856959001
20160303_225941,0.007,69867,R9,13232,6563,2745,1305,858,534,255,149,42,1.2354899339365395,0.08099997517205558
20160303_230057,0.008,69902,R9,13267,6597,2779,1337,886,558,266,154,42,1.2352123223994176,0.09379354858277167
20160303_230216,0.009,69930,R9,13295,6624,2806,1363,912,582,279,156,42,1.2378342794476924,0.10613427915099481
20160303_230334,0.01,69978,R9,13342,6671,2852,1408,952,614,292,158,42,1.2404214912798308,0.11978181264491779
20160303_230450,0.02,70355,R9,13719,7045,3212,1732,1223,810,342,167,42,1.2496040109721367,0.18764609734688278
20160303_230605,0.03,70708,R9,14073,7389,3542,2012,1463,960,364,167,42,1.2575911662537143,0.23472976062893575
20160303_230722,0.04,71056,R9,14423,7732,3870,2281,1668,1065,372,168,42,1.2637363127378392,0.2579629115679771
20160303_230835,0.05,71428,R9,14789,8088,4199,2558,1884,1157,376,168,42,1.2699282727708778,0.2795723365443974
20160303_230949,0.06,71809,R9,15170,8462,4550,2842,2095,1232,378,168,42,1.2766000253466325,0.29739323937218737
20160303_231105,0.07,72167,R9,15528,8816,4882,3107,2283,1295,378,168,42,1.2824022605230443,0.3127358949155021
20160303_231220,0.08,72545,R9,15906,9181,5223,3360,2438,1350,378,168,42,1.2888389945999226,0.3247502468790174
20160303_231334,0.09,72917,R9,16272,9535,5551,3598,2596,1388,378,168,42,1.2949477720444134,0.3359822535912644
20160303_231454,0.1,73270,R9,16629,9887,5867,3821,2739,1418,378,168,42,1.3008333475400624,0.3459371273025003
20160303_231602,0.2,76890,R9,20230,13373,8910,5674,3615,1502,378,168,42,1.3586004068525592,0.4016366654995385
20160303_231711,0.3,80498,R9,23784,16740,11618,6910,3974,1512,378,168,42,1.4025189907609468,0.4308378288348323
20160303_231823,0.4,84057,R9,27292,19994,14050,7695,4108,1512,378,168,42,1.4364109400698317,0.4432707764378647
20160303_231923,0.5,87682,R9,30798,23248,16315,8308,4169,1512,378,168,42,1.4651492230883654,0.45329788586428615
20160303_232029,0.6,91338,R9,34325,26442,18374,8668,4185,1512,378,168,42,1.4885788406324032,0.4544991372260543
20160303_232128,0.7,95034,R9,37861,29596,20246,8924,4194,1512,378,168,42,1.5089058385961382,0.4531204681129897
20160303_232228,0.8,98686,R9,41319,32654,21946,9093,4197,1512,378,168,42,1.5263190806560951,0.4499656528061253
20160303_232324,0.9,102261,R9,44689,35534,23409,9214,4199,1512,378,168,42,1.5417257334063836,0.44469675098613104
20160303_232421,1.0,105883,R9,48061,38392,24745,9287,4200,1512,378,168,42,1.5555416069553898,0.43805554801277813
