# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u012-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224913,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225036,0.0001,69603,R9,12968,6303,2494,1069,634,346,142,77,26,1.350849694684519,0.01823734946567001
20160303_225200,0.001,69630,R9,12996,6330,2520,1093,657,367,159,92,35,1.2859745072900406,0.009655176170098053
20160303_225325,0.002,69670,R9,13037,6371,2560,1130,692,398,182,110,40,1.2524118607032342,0.01719642058869261
20160303_225445,0.003,69713,R9,13081,6414,2602,1169,727,432,206,127,41,1.241740109864072,0.03905691549699442
20160303_225606,0.004,69750,R9,13118,6451,2639,1204,759,460,220,132,42,1.2381809924397063,0.04505107338656502
20160303_225728,0.005,69781,R9,13147,6480,2668,1228,783,482,233,137,42,1.238560311426907,0.056663320625486416
20160303_225846,0.006,69814,R9,13179,6512,2700,1257,809,504,244,140,42,1.240005521193171,0.06606214674266747
20160303_230006,0.007,69861,R9,13226,6559,2747,1299,849,532,260,149,42,1.2382251471677936,0.08435346670418689
20160303_230126,0.008,69903,R9,13269,6602,2789,1341,883,562,278,157,42,1.2385158177789064,0.10537592842613615
20160303_230250,0.009,69939,R9,13308,6640,2825,1376,914,585,288,158,42,1.2410948286364127,0.11420258703968003
20160303_230413,0.01,69974,R9,13343,6673,2856,1407,943,609,296,160,42,1.2415912985877038,0.12360331127946197
20160303_230527,0.02,70314,R9,13683,7014,3181,1691,1198,771,343,165,42,1.2525841951792536,0.18261674979457163
20160303_230648,0.03,70646,R9,14021,7350,3505,1978,1442,923,362,168,42,1.2568255497279186,0.22325669959266467
20160303_230808,0.04,70981,R9,14351,7679,3810,2233,1653,1046,372,168,42,1.261966219486013,0.2565206278668782
20160303_230929,0.05,71344,R9,14722,8043,4148,2519,1868,1158,376,168,42,1.2676971774499528,0.28228061703992646
20160303_231048,0.06,71699,R9,15083,8387,4476,2781,2058,1231,377,168,42,1.2738357839255563,0.2975376164296311
20160303_231212,0.07,72090,R9,15473,8770,4839,3071,2272,1309,378,168,42,1.2799945297732205,0.3176159908028156
20160303_231328,0.08,72451,R9,15828,9120,5155,3325,2445,1355,378,168,42,1.2863050799802411,0.3297308480524265
20160303_231445,0.09,72825,R9,16202,9476,5489,3570,2591,1384,378,168,42,1.293601059013398,0.33694302080816546
20160303_231558,0.1,73180,R9,16558,9828,5805,3795,2718,1403,378,168,42,1.3004718377256557,0.34276546421725324
20160303_231711,0.2,76884,R9,20234,13374,8946,5706,3605,1501,378,168,42,1.3595825650387705,0.4013341472614015
20160303_231821,0.3,80601,R9,23896,16865,11798,7016,3967,1510,378,168,42,1.4053349372428734,0.434119454458643
20160303_231934,0.4,84199,R9,27403,20149,14248,7819,4089,1512,378,168,42,1.4392472890270538,0.44849370147000217
20160303_232044,0.5,87786,R9,30869,23312,16444,8341,4160,1512,378,168,42,1.466180389233353,0.4551840586645934
20160303_232153,0.6,91459,R9,34398,26485,18503,8707,4187,1512,378,168,42,1.4895381370194383,0.45696761508542727
20160303_232300,0.7,95071,R9,37853,29557,20299,8962,4194,1512,378,168,42,1.5094826823756917,0.45534254070528346
20160303_232409,0.8,98764,R9,41339,32614,22014,9143,4198,1512,378,168,42,1.5272028835410796,0.45239603731709216
20160303_232515,0.9,102500,R9,44844,35673,23599,9253,4199,1512,378,168,42,1.5428621383336965,0.44747661643661685
20160303_232622,1.0,106133,R9,48231,38543,24960,9308,4199,1512,378,168,42,1.5564571149884043,0.4403947768117279
20160303_232725,2.0,142278,R9,80607,63740,33097,9448,4200,1512,378,168,42,1.6516489598395547,0.3643797559651959
20160303_232821,3.0,178804,R9,110657,83515,36181,9450,4200,1512,378,168,42,1.7118174721933732,0.29552490044091295
20160303_232913,4.0,215012,R9,138248,98921,37219,9450,4200,1512,378,168,42,1.7553948083259923,0.23971000580157048
20160303_233006,5.0,251558,R9,163568,111008,37610,9450,4200,1512,378,168,42,1.7891286380374842,0.19673452357753043
