# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u024-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224933,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225102,0.0001,69602,R9,12966,6301,2493,1068,633,346,141,77,26,1.3499087521052884,0.01740899950316437
20160303_225231,0.001,69634,R9,12998,6334,2526,1098,663,374,162,93,35,1.2857697297721271,0.011552414300096925
20160303_225359,0.002,69680,R9,13045,6380,2570,1141,703,411,190,113,40,1.252700331785585,0.022372528781706535
20160303_225529,0.003,69720,R9,13086,6420,2609,1179,740,446,207,125,42,1.2379884783122095,0.03358118016862602
20160303_225659,0.004,69756,R9,13122,6455,2643,1213,770,471,221,133,42,1.236347220209096,0.04718840231041301
20160303_225827,0.005,69793,R9,13159,6491,2677,1244,797,495,236,139,42,1.2372734097495715,0.06074527146567056
20160303_225957,0.006,69825,R9,13191,6523,2708,1274,824,519,250,145,42,1.2374008981615452,0.07541631816427637
20160303_230124,0.007,69856,R9,13225,6557,2741,1305,855,544,262,149,42,1.2379128829005812,0.0876612303266476
20160303_230253,0.008,69897,R9,13268,6600,2782,1342,890,573,276,155,42,1.2375791034660377,0.10409038811008232
20160303_230421,0.009,69931,R9,13303,6634,2815,1375,918,592,285,157,42,1.239397339016625,0.11260971961925573
20160303_230546,0.01,69970,R9,13342,6669,2848,1405,942,614,293,160,42,1.2396673020758786,0.12254122215803034
20160303_230711,0.02,70339,R9,13713,7034,3199,1723,1228,825,343,166,42,1.248632523779936,0.19521466018211212
20160303_230838,0.03,70707,R9,14078,7394,3541,2023,1480,978,368,168,42,1.257036399664918,0.24411425164295336
20160303_231004,0.04,71045,R9,14417,7730,3861,2300,1703,1096,373,168,42,1.2618887961330887,0.27041159070690274
20160303_231129,0.05,71387,R9,14762,8071,4182,2559,1900,1183,377,168,42,1.2680382792306468,0.2901362822131358
20160303_231252,0.06,71710,R9,15082,8385,4478,2806,2075,1247,378,168,42,1.2739646498696304,0.30336751068869666
20160303_231416,0.07,72073,R9,15446,8739,4803,3060,2260,1310,378,168,42,1.2796235265340732,0.3179899478195555
20160303_231542,0.08,72399,R9,15770,9049,5084,3278,2403,1346,378,168,42,1.2856189699678404,0.3262036095356709
20160303_231707,0.09,72772,R9,16141,9414,5422,3530,2567,1389,378,168,42,1.2920184405672468,0.3377943883784906
20160303_231829,0.1,73143,R9,16512,9770,5740,3735,2705,1411,378,168,42,1.2980718399950235,0.3451195861870394
20160303_231952,0.2,76818,R9,20165,13303,8827,5631,3602,1506,378,168,42,1.357235231674031,0.40038462448664164
20160303_232112,0.3,80495,R9,23784,16733,11632,6910,3966,1511,378,168,42,1.4027166279219787,0.43035049640454165
20160303_232230,0.4,84076,R9,27292,19989,14068,7748,4094,1512,378,168,42,1.437522361719847,0.4449681471418567
20160303_232347,0.5,87640,R9,30748,23191,16299,8293,4160,1512,378,168,42,1.4648158309540247,0.4527191095859657
20160303_232501,0.6,91332,R9,34284,26399,18354,8677,4180,1512,378,168,42,1.488599931077545,0.4549841148987375
20160303_232615,0.7,95044,R9,37838,29548,20246,8930,4193,1512,378,168,42,1.5089627764262397,0.4534347876744826
20160303_232728,0.8,98734,R9,41329,32600,21916,9123,4198,1512,378,168,42,1.5268911227838458,0.4503365168911002
20160303_232842,0.9,102290,R9,44649,35459,23400,9239,4200,1512,378,168,42,1.5419741580268023,0.4456338906435358
20160303_232954,1.0,106000,R9,48116,38406,24817,9304,4200,1512,378,168,42,1.55603201385362,0.4389946335565274
20160303_233100,2.0,142293,R9,80621,63607,33048,9447,4200,1512,378,168,42,1.651812357612764,0.362936528333157
20160303_233201,3.0,178772,R9,110497,83533,36097,9450,4200,1512,378,168,42,1.7114495282628566,0.2958649530099837
20160303_233259,4.0,215065,R9,137920,98852,37170,9450,4200,1512,378,168,42,1.7548584635104656,0.24053525986265384
20160303_233354,5.0,251615,R9,163295,110908,37580,9450,4200,1512,378,168,42,1.7887778903245741,0.19712087591772467
20160303_233448,6.0,287762,R9,186451,120385,37711,9450,4200,1512,378,168,42,1.8159502912339232,0.16324476730702606
20160303_233532,7.0,324067,R9,207857,127482,37780,9450,4200,1512,378,168,42,1.838858108408715,0.13432516496247374
20160303_233605,8.0,360225,R9,227460,133073,37790,9450,4200,1512,378,168,42,1.8581489173426853,0.11091579493195855
20160303_233637,9.0,397037,R9,245659,137563,37795,9450,4200,1512,378,168,42,1.8748477236136611,0.09160125996278602
20160303_233708,10.0,433333,R9,262163,140806,37799,9450,4200,1512,378,168,42,1.8892589699428615,0.07511574092779345
20160303_233732,15.0,614869,R9,325294,148649,37800,9450,4200,1512,378,168,42,1.9385676805254597,0.026916613535030418
20160303_233749,20.0,796460,R9,364974,150638,37800,9450,4200,1512,378,168,42,1.9658765427169043,0.008904501757207485
20160303_233804,25.0,978786,R9,389025,151094,37800,9450,4200,1512,378,168,42,1.98129825724276,0.002755084055105246
20160303_233818,30.0,1160757,R9,403404,151182,37800,9450,4200,1512,378,168,42,1.9901422195921623,0.0007735450055139266
20160303_233831,35.0,1342918,R9,411554,151197,37800,9450,4200,1512,378,168,42,1.995030287093323,0.0001972594417889596
20160303_233843,40.0,1524926,R9,415808,151199,37800,9450,4200,1512,378,168,42,1.9975457974547868,4.813138209399917e-05
20160303_233855,45.0,1706542,R9,418092,151200,37800,9450,4200,1512,378,168,42,1.9988858215346528,9.931149221145249e-06
20160303_233907,50.0,1888923,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
