# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u023-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224910,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225031,0.0001,69602,R9,12965,6300,2492,1067,632,345,142,77,27,1.3441653393657436,0.015258309649789432
20160303_225149,0.001,69632,R9,12995,6329,2520,1093,656,363,156,87,33,1.3020919189289473,0.01132217118547822
20160303_225309,0.002,69661,R9,13023,6357,2547,1118,681,384,173,101,37,1.2727404294625668,0.014415796632748858
20160303_225427,0.003,69698,R9,13061,6395,2584,1149,713,410,194,115,41,1.2489697302157725,0.021729986286535125
20160303_225549,0.004,69734,R9,13096,6430,2617,1181,743,436,212,128,42,1.2395137307896857,0.03687297886891551
20160303_225708,0.005,69783,R9,13145,6478,2665,1223,785,472,231,139,42,1.2362506978883288,0.05685557781287676
20160303_225827,0.006,69819,R9,13180,6513,2699,1252,812,493,242,145,42,1.2351461535076729,0.06893402663171351
20160303_225946,0.007,69859,R9,13220,6552,2738,1289,845,523,254,148,42,1.2364668274184845,0.07891255011835326
20160303_230103,0.008,69898,R9,13259,6591,2776,1325,879,552,266,153,42,1.2360034764146948,0.0925164546598604
20160303_230221,0.009,69924,R9,13286,6618,2801,1349,903,572,277,157,42,1.2364139145357063,0.10488744915825109
20160303_230338,0.01,69958,R9,13321,6652,2834,1379,930,594,286,160,42,1.2369089114377698,0.11500152368790924
20160303_230456,0.02,70342,R9,13707,7035,3204,1707,1213,813,343,167,42,1.2482786642496473,0.19175316223587152
20160303_230615,0.03,70706,R9,14073,7397,3550,2019,1471,959,364,168,42,1.2569223394308344,0.23315085357029805
20160303_230731,0.04,71084,R9,14451,7772,3904,2315,1725,1083,373,168,42,1.262900034758724,0.2659064707785886
20160303_230847,0.05,71458,R9,14826,8137,4252,2611,1952,1190,374,168,42,1.2680277900008747,0.28934679477962516
20160303_231001,0.06,71814,R9,15184,8486,4577,2872,2142,1259,376,168,42,1.2745021260287097,0.3058235127607193
20160303_231116,0.07,72177,R9,15543,8838,4898,3124,2306,1315,378,168,42,1.2815524389536077,0.31900997871194126
