# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u034-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224935,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225103,0.0001,69601,R9,12965,6300,2492,1067,632,345,141,76,26,1.3517396474801775,0.017639861219029558
20160303_225229,0.001,69642,R9,13006,6338,2530,1104,663,375,163,94,37,1.275802697762301,0.009848663641292542
20160303_225355,0.002,69681,R9,13044,6375,2566,1139,696,401,184,108,41,1.2519612115619425,0.015009869667918275
20160303_225523,0.003,69715,R9,13078,6408,2598,1171,724,428,201,117,41,1.2501743746593563,0.026988234596001564
20160303_225649,0.004,69750,R9,13113,6443,2631,1204,756,458,217,129,42,1.239884599567033,0.04077658128959654
20160303_225814,0.005,69787,R9,13150,6478,2666,1237,788,484,229,134,42,1.2395163944696543,0.05129007485318996
20160303_225941,0.006,69809,R9,13174,6502,2690,1260,810,500,239,136,42,1.2418107136990248,0.05900600152419244
20160303_230111,0.007,69843,R9,13211,6539,2727,1293,840,527,252,141,42,1.2418994777759629,0.07272799946178443
20160303_230240,0.008,69883,R9,13252,6579,2765,1328,873,554,264,146,42,1.2415100990616965,0.08622366408385598
20160303_230406,0.009,69909,R9,13277,6604,2790,1350,891,572,274,151,42,1.2409223030396912,0.09857774521749377
20160303_230531,0.01,69945,R9,13315,6642,2827,1382,915,594,282,152,42,1.2429683715879167,0.10714299366690747
20160303_230659,0.02,70300,R9,13671,6994,3172,1702,1197,794,346,166,42,1.2518851248344953,0.1913399877676994
20160303_230820,0.03,70629,R9,14002,7318,3491,1988,1446,939,369,168,42,1.2585880506244478,0.23621153358021132
20160303_230946,0.04,70955,R9,14333,7646,3807,2262,1661,1050,374,168,42,1.2637207136629147,0.2590616257352601
20160303_231110,0.05,71330,R9,14713,8022,4164,2558,1900,1158,378,168,42,1.269280358566598,0.28523186775725673
20160303_231232,0.06,71694,R9,15082,8387,4499,2825,2098,1230,378,168,42,1.27499533672293,0.30020874260284475
20160303_231355,0.07,72062,R9,15453,8748,4837,3087,2275,1291,378,168,42,1.2813119109772415,0.31342452569994095
20160303_231521,0.08,72417,R9,15807,9088,5151,3314,2416,1338,378,168,42,1.287353782557835,0.32328554966005235
20160303_231647,0.09,72761,R9,16153,9425,5465,3536,2572,1382,378,168,42,1.2925438887847065,0.336083792922693
20160303_231811,0.1,73128,R9,16520,9785,5788,3760,2700,1412,378,168,42,1.2990172456052758,0.34357676795675124
20160303_231928,0.2,76802,R9,20159,13307,8823,5672,3621,1504,378,168,42,1.3578223221349273,0.40320746341126323
20160303_232049,0.3,80501,R9,23799,16767,11627,6939,3973,1512,378,168,42,1.4031214047388685,0.4316794127756806
