# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u032-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224944,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225114,0.0001,69601,R9,12965,6300,2492,1067,632,345,142,77,27,1.3441653393657436,0.015258309649789432
20160303_225244,0.001,69644,R9,13008,6343,2533,1103,667,379,174,106,39,1.2580978770227893,0.01521217469618165
20160303_225410,0.002,69672,R9,13037,6372,2562,1130,693,403,187,117,40,1.2470803323056245,0.026772685643155186
20160303_225541,0.003,69706,R9,13071,6405,2594,1160,722,428,202,129,41,1.2371838354245106,0.04288135982747287
20160303_225711,0.004,69755,R9,13120,6454,2643,1206,767,469,223,140,41,1.2350368542888615,0.06389244040034525
20160303_225844,0.005,69788,R9,13154,6487,2676,1237,800,495,233,143,42,1.2309921952580716,0.06541678583430043
20160303_230014,0.006,69813,R9,13179,6512,2699,1259,822,513,243,145,42,1.233040613677227,0.07185982604519123
20160303_230146,0.007,69856,R9,13220,6553,2740,1299,858,541,261,146,42,1.2395163951333663,0.08416637886746206
20160303_230317,0.008,69890,R9,13255,6588,2775,1331,886,562,272,149,42,1.2411207502327617,0.0954147167620921
20160303_230441,0.009,69923,R9,13288,6621,2808,1361,911,583,279,152,42,1.2408295296916054,0.10381063967913264
20160303_230609,0.01,69955,R9,13320,6652,2839,1391,938,606,289,158,42,1.2391117904485227,0.11731864582282882
20160303_230737,0.02,70326,R9,13692,7020,3192,1715,1215,804,344,164,42,1.252050027525228,0.1916228777054522
20160303_230904,0.03,70717,R9,14082,7404,3557,2039,1491,961,365,167,42,1.258401256710939,0.23551742051040198
20160303_231031,0.04,71093,R9,14458,7773,3903,2326,1716,1078,375,168,42,1.2649314947198527,0.2649126761518953
20160303_231159,0.05,71446,R9,14815,8116,4228,2596,1909,1168,377,168,42,1.2709150125317346,0.28306887619985716
20160303_231321,0.06,71803,R9,15171,8463,4558,2863,2104,1238,378,168,42,1.2769652426947578,0.2988573226191217
20160303_231447,0.07,72203,R9,15571,8855,4914,3138,2297,1298,378,168,42,1.2835274705521689,0.3128817645168684
20160303_231612,0.08,72612,R9,15979,9256,5289,3408,2472,1349,378,168,42,1.2904178101090114,0.32524500011867935
20160303_231737,0.09,72992,R9,16359,9627,5629,3671,2622,1389,378,168,42,1.2975245455066027,0.33566659550845246
