# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u008-20160228_234540.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_234752,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160228_234836,0.0001,69605,R9,12969,6304,2496,1071,636,348,144,79,28,1.335670439351025,0.01378751511699484
20160228_234919,0.001,69631,R9,12997,6332,2524,1096,659,368,162,92,35,1.2883469777972032,0.011365742291462777
20160228_235001,0.002,69673,R9,13039,6374,2566,1138,698,404,192,113,40,1.2552108162491578,0.023264784533550846
20160228_235048,0.003,69719,R9,13082,6417,2609,1178,739,435,213,129,42,1.2391542550060852,0.0389439689066519
20160228_235131,0.004,69765,R9,13128,6460,2649,1216,774,466,230,138,42,1.2374681713248061,0.0557864437868193
20160228_235214,0.005,69793,R9,13154,6486,2674,1239,796,486,240,142,42,1.2373939116677994,0.06520485103660904
20160228_235256,0.006,69824,R9,13185,6517,2703,1267,822,507,251,147,42,1.2370620417029905,0.07676161412817495
20160228_235338,0.007,69862,R9,13224,6553,2736,1296,849,528,260,148,42,1.2392986093967089,0.08324104301979672
20160228_235421,0.008,69905,R9,13268,6597,2776,1335,886,557,275,150,42,1.2427795471275618,0.09747516674985349
20160228_235504,0.009,69936,R9,13300,6629,2805,1361,913,578,288,155,42,1.2429491701831603,0.11295228973043427
20160228_235545,0.01,69977,R9,13341,6670,2846,1399,948,609,301,158,42,1.2442704683073702,0.12874337577331016
20160228_235627,0.02,70328,R9,13691,7015,3183,1699,1202,804,341,166,42,1.2488910228084582,0.18837895404208901
20160228_235708,0.03,70680,R9,14050,7371,3522,1976,1451,963,365,168,42,1.25494780994152,0.23875997010624903
20160228_235750,0.04,70994,R9,14365,7674,3811,2228,1649,1065,371,168,42,1.2606108963759324,0.26118620449427477
20160228_235831,0.05,71349,R9,14728,8032,4151,2506,1863,1156,376,168,42,1.2675046267239334,0.2820093364206097
20160228_235912,0.06,71717,R9,15094,8386,4484,2786,2082,1240,377,168,42,1.2730455860809362,0.30220375999446886
20160228_235951,0.07,72091,R9,15464,8749,4820,3041,2263,1296,377,168,42,1.2793062481760384,0.3143943104434374
20160229_000033,0.08,72448,R9,15824,9099,5143,3285,2420,1339,378,168,42,1.2862610806695574,0.324774241306701
20160229_000119,0.09,72805,R9,16173,9439,5452,3510,2563,1378,378,168,42,1.2922163087001945,0.334689752636964
20160229_000158,0.1,73192,R9,16553,9810,5792,3751,2710,1403,378,168,42,1.2992112008207422,0.34280350785350827
20160229_000238,0.2,76813,R9,20147,13300,8827,5643,3560,1493,378,168,42,1.3586074038198637,0.3961061338079837
20160229_000319,0.3,80493,R9,23773,16728,11618,6933,3938,1511,378,168,42,1.403498353267882,0.42925875038576156
20160229_000358,0.4,84149,R9,27357,20075,14121,7749,4096,1512,378,168,42,1.4378135928424993,0.44489828592387076
20160229_000442,0.5,87896,R9,30982,23436,16424,8343,4156,1512,378,168,42,1.4668249033001848,0.45368504221174655
20160229_000519,0.6,91637,R9,34557,26675,18498,8710,4187,1512,378,168,42,1.4902506115292726,0.45558031197137755
20160229_000555,0.7,95313,R9,38069,29780,20359,8945,4194,1512,378,168,42,1.510148316837355,0.45344139684569923
20160229_000631,0.8,98972,R9,41521,32812,22041,9099,4198,1512,378,168,42,1.5272710282784927,0.44953067985271533
20160229_000704,0.9,102709,R9,45051,35833,23580,9196,4198,1512,378,168,42,1.5429255480037418,0.4431985638475812
20160229_000739,1.0,106274,R9,48356,38668,24912,9281,4199,1512,378,168,42,1.5565103897612969,0.43795166485876375
20160229_000811,2.0,143116,R9,81104,64137,33089,9446,4200,1512,378,168,42,1.6527263526114844,0.3625008876137712
20160229_000841,3.0,179546,R9,110876,83788,36037,9450,4200,1512,378,168,42,1.7120912223371874,0.294501968525604
20160229_000912,4.0,216004,R9,138414,99257,37165,9450,4200,1512,378,168,42,1.7554702006204486,0.24024629752482757
20160229_000938,5.0,252276,R9,163620,111094,37580,9450,4200,1512,378,168,42,1.7891565735070991,0.1967841410811402
