# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u061-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224906,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225025,0.0001,69600,R9,12964,6299,2491,1066,631,344,141,76,26,1.3518985440025741,0.01753931941970426
20160303_225146,0.001,69645,R9,13009,6344,2533,1106,667,379,167,96,38,1.2705633402514627,0.01078493695774406
20160303_225309,0.002,69678,R9,13041,6377,2565,1135,688,401,184,107,40,1.2578129465279742,0.017352113648794885
20160303_225432,0.003,69711,R9,13077,6412,2599,1169,717,424,197,117,41,1.248546954970791,0.025065117906532822
20160303_225543,0.004,69735,R9,13101,6436,2623,1193,740,445,210,126,42,1.2405849963355298,0.034877709319162196
20160303_225706,0.005,69782,R9,13148,6483,2667,1235,780,478,227,133,42,1.2405102711493483,0.04889879467603233
20160303_225816,0.006,69831,R9,13197,6531,2714,1277,820,511,250,147,42,1.2372907347079292,0.07619735165340742
20160303_225937,0.007,69867,R9,13234,6568,2749,1310,849,538,266,154,42,1.2373379042857504,0.09432734764972553
20160303_230056,0.008,69903,R9,13271,6604,2783,1343,880,568,279,157,42,1.2387161926409453,0.10764839564845818
20160303_230212,0.009,69944,R9,13311,6644,2823,1377,912,595,288,160,42,1.2386430399567083,0.11804728707649768
20160303_230332,0.01,69978,R9,13346,6679,2858,1407,941,614,294,160,42,1.2403297061680454,0.12294813433100146
20160303_230450,0.02,70339,R9,13711,7033,3197,1710,1209,807,350,167,42,1.251864803083014,0.1978617104031533
20160303_230610,0.03,70725,R9,14100,7417,3561,2032,1473,974,365,168,42,1.2573044637705693,0.23760222131209807
20160303_230727,0.04,71083,R9,14459,7772,3904,2313,1706,1092,373,168,42,1.2630964488716598,0.2669036802734576
20160303_230842,0.05,71467,R9,14839,8144,4259,2605,1919,1193,376,168,42,1.269497052285843,0.28870096301551945
20160303_230953,0.06,71843,R9,15216,8511,4608,2890,2129,1249,377,168,42,1.2768675742591113,0.3007769749611132
20160303_231111,0.07,72208,R9,15575,8871,4946,3156,2321,1321,377,168,42,1.2820755728256972,0.3190100570388057
20160303_231227,0.08,72584,R9,15949,9235,5274,3387,2464,1357,377,168,42,1.2887998791160322,0.3264289493097407
20160303_231352,0.09,72931,R9,16307,9584,5593,3625,2610,1388,378,168,42,1.2957582111592907,0.3359836918719565
20160303_231511,0.1,73285,R9,16662,9935,5917,3860,2736,1412,378,168,42,1.3026487009798724,0.3429233704625703
20160303_231619,0.2,76922,R9,20271,13414,8974,5735,3624,1508,378,168,42,1.3598523269285816,0.40367100387566124
20160303_231736,0.3,80595,R9,23897,16856,11722,6984,3983,1512,378,168,42,1.4044534753289075,0.43335404824988794
20160303_231845,0.4,84281,R9,27499,20204,14244,7771,4102,1512,378,168,42,1.4389378566732653,0.4455266491553574
20160303_232000,0.5,88020,R9,31116,23545,16554,8367,4161,1512,378,168,42,1.4678734045234239,0.4547697654163825
20160303_232105,0.6,91612,R9,34563,26677,18525,8685,4183,1512,378,168,42,1.4899812626209203,0.45466678294737856
20160303_232209,0.7,95263,R9,38059,29763,20365,8943,4194,1512,378,168,42,1.5100921717284614,0.45348182445132207
20160303_232311,0.8,98925,R9,41530,32773,22076,9121,4196,1512,378,168,42,1.5277399061827928,0.450528745898721
20160303_232415,0.9,102565,R9,44917,35667,23503,9218,4199,1512,378,168,42,1.542786083175013,0.44381022938370307
20160303_232520,1.0,106232,R9,48322,38599,24892,9284,4200,1512,378,168,42,1.5564794427185866,0.43779337528627277
20160303_232623,2.0,142787,R9,80822,63838,33179,9447,4200,1512,378,168,42,1.6521883467140914,0.36404478813316915
20160303_232721,3.0,179000,R9,110574,83494,36109,9450,4200,1512,378,168,42,1.7116500476054024,0.29530393041259295
20160303_232814,4.0,215208,R9,137883,98803,37205,9450,4200,1512,378,168,42,1.7548247212074275,0.24068511966959968
20160303_232901,5.0,251868,R9,163460,111052,37574,9450,4200,1512,378,168,42,1.7889415067517027,0.19713748237492681
20160303_232945,6.0,288358,R9,186811,120291,37725,9450,4200,1512,378,168,42,1.8164725843107896,0.1618892164996792
20160303_233024,7.0,324827,R9,208224,127497,37770,9450,4200,1512,378,168,42,1.8392822091669356,0.13348367248267873
20160303_233105,8.0,361180,R9,227843,132950,37791,9450,4200,1512,378,168,42,1.8586201233654271,0.10975826075539939
20160303_233144,9.0,397910,R9,245941,137351,37798,9450,4200,1512,378,168,42,1.8752277340410557,0.09050454249680452
20160303_233220,10.0,434351,R9,262385,140811,37799,9450,4200,1512,378,168,42,1.8894638106208421,0.07481117297307205
20160303_233255,15.0,617065,R9,325850,148697,37800,9450,4200,1512,378,168,42,1.9389647929686922,0.026608337812231132
20160303_233323,20.0,798057,R9,365174,150644,37800,9450,4200,1512,378,168,42,1.9660080351284617,0.00883875228165458
20160303_233352,25.0,980378,R9,389377,151102,37800,9450,4200,1512,378,168,42,1.9815161619588917,0.002693949337460054
20160303_233417,30.0,1162644,R9,403563,151179,37800,9450,4200,1512,378,168,42,1.9902399260685093,0.0007576134092213002
20160303_233445,35.0,1344462,R9,411596,151196,37800,9450,4200,1512,378,168,42,1.9950556838959668,0.0001951391731573419
20160303_233509,40.0,1526583,R9,415891,151198,37800,9450,4200,1512,378,168,42,1.9975950635577446,4.6164957010171604e-05
20160303_233530,45.0,1708590,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160303_233551,50.0,1890534,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
