# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u090-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224922,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225044,0.0001,69606,R9,12970,6305,2496,1071,635,348,144,78,26,1.3507735264335348,0.020236776045202794
20160303_225202,0.001,69661,R9,13024,6359,2549,1120,679,390,173,103,39,1.2601542194699462,0.012639343082330449
20160303_225325,0.002,69692,R9,13056,6391,2581,1149,707,413,192,116,42,1.2422049939819892,0.02015578137548622
20160303_225448,0.003,69733,R9,13098,6432,2621,1189,747,446,214,130,42,1.23781155021566,0.040399221832585465
20160303_225609,0.004,69771,R9,13135,6469,2658,1225,777,474,232,139,42,1.2372949105666098,0.05819632115446159
20160303_225729,0.005,69813,R9,13177,6512,2701,1265,814,507,251,147,42,1.2373826639488883,0.07744523651545976
20160303_225852,0.006,69842,R9,13206,6540,2726,1288,835,523,259,151,42,1.236909812095643,0.08642062754570268
20160303_230017,0.007,69879,R9,13242,6576,2759,1319,863,549,269,153,42,1.2382092976845043,0.09560535321582588
20160303_230141,0.008,69922,R9,13286,6619,2802,1359,901,576,279,159,42,1.236342489886351,0.10857300306833084
20160303_230301,0.009,69957,R9,13321,6653,2834,1387,925,595,287,163,42,1.2359436225042875,0.11860130733779746
20160303_230423,0.01,69991,R9,13355,6686,2864,1413,949,610,289,164,42,1.2354999076993776,0.12088214715724867
20160303_230545,0.02,70298,R9,13670,6997,3166,1685,1194,796,341,167,42,1.247921857896284,0.1871825986818318
20160303_230708,0.03,70665,R9,14037,7358,3515,1996,1464,963,362,168,42,1.2545003003672213,0.23501131718053883
20160303_230822,0.04,71026,R9,14403,7717,3856,2289,1693,1076,374,168,42,1.2630484297538493,0.2655060790090243
20160303_230939,0.05,71378,R9,14752,8059,4178,2555,1919,1174,376,168,42,1.267287070780285,0.2891640358986449
20160303_231055,0.06,71749,R9,15125,8427,4523,2821,2131,1255,378,168,42,1.2729169737069153,0.30976413725314
20160303_231211,0.07,72088,R9,15463,8757,4835,3064,2300,1305,378,168,42,1.279057973105322,0.32072471586902507
20160303_231336,0.08,72468,R9,15832,9117,5161,3314,2459,1349,378,168,42,1.2858866808160627,0.33048078298386974
20160303_231451,0.09,72817,R9,16180,9463,5486,3556,2592,1379,378,168,42,1.29306258714736,0.3367255207457426
20160303_231611,0.1,73150,R9,16512,9788,5775,3769,2729,1402,378,168,42,1.298963031634302,0.34543344189605973
20160303_231727,0.2,76824,R9,20157,13333,8877,5679,3618,1505,378,168,42,1.3578401387058125,0.40322135243389706
20160303_231841,0.3,80357,R9,23658,16654,11589,6913,3954,1512,378,168,42,1.4019270700196471,0.4311650128724354
20160303_231956,0.4,83995,R9,27212,19991,14068,7724,4099,1512,378,168,42,1.4363230201909143,0.4455571560784081
20160303_232108,0.5,87812,R9,30927,23398,16414,8293,4156,1512,378,168,42,1.46572544121633,0.4520447692432824
20160303_232215,0.6,91507,R9,34499,26587,18460,8667,4182,1512,378,168,42,1.4894949893390332,0.45354379143022816
20160303_232324,0.7,95085,R9,37935,29691,20332,8897,4192,1512,378,168,42,1.5088199926894394,0.45252600461780845
20160303_232428,0.8,98754,R9,41406,32748,22027,9076,4197,1512,378,168,42,1.5264093190476342,0.4496699598570954
20160303_232540,0.9,102341,R9,44789,35629,23524,9200,4200,1512,378,168,42,1.541891136516112,0.4448923351276862
20160303_232644,1.0,106064,R9,48226,38593,24909,9294,4200,1512,378,168,42,1.5561405672605284,0.4395854047077062
20160303_232746,2.0,142508,R9,80730,63795,33179,9449,4200,1512,378,168,42,1.65198009784452,0.36458918417632175
20160303_232845,3.0,178923,R9,110577,83406,36137,9450,4200,1512,378,168,42,1.7117245610013723,0.29505278606045726
20160303_232938,4.0,215403,R9,138307,98973,37228,9450,4200,1512,378,168,42,1.7554653913042615,0.23975265537074214
20160303_233030,5.0,251617,R9,163482,110922,37579,9450,4200,1512,378,168,42,1.7890498301346143,0.19651734701451243
20160303_233121,6.0,287737,R9,186646,120180,37720,9450,4200,1512,378,168,42,1.8163157779549381,0.16190516692594187
20160303_233207,7.0,324238,R9,208034,127374,37780,9450,4200,1512,378,168,42,1.839120946666291,0.13351846650333732
20160303_233252,8.0,360773,R9,227676,133024,37796,9450,4200,1512,378,168,42,1.8584048850724906,0.11033921952434778
20160303_233339,9.0,397316,R9,245800,137274,37799,9450,4200,1512,378,168,42,1.8751234978280016,0.09051454194910534
20160303_233423,10.0,433560,R9,262369,140666,37800,9450,4200,1512,378,168,42,1.8895152024342798,0.07444598029879256
20160303_233503,15.0,614898,R9,325581,148642,37800,9450,4200,1512,378,168,42,1.938786511710457,0.026705630981813045
20160303_233535,20.0,798331,R9,365383,150640,37800,9450,4200,1512,378,168,42,1.9661497543657944,0.00876071037854528
20160303_233603,25.0,980467,R9,389339,151077,37800,9450,4200,1512,378,168,42,1.9815029300437645,0.002687886900694218
20160303_233624,30.0,1162178,R9,403511,151181,37800,9450,4200,1512,378,168,42,1.9902075421453147,0.000763089189239518
20160303_233643,35.0,1344230,R9,411503,151197,37800,9450,4200,1512,378,168,42,1.9949999616192777,0.0001996761570948841
20160303_233701,40.0,1526673,R9,415814,151199,37800,9450,4200,1512,378,168,42,1.9975493284133035,4.799290784579938e-05
20160303_233719,45.0,1707842,R9,418013,151200,37800,9450,4200,1512,378,168,42,1.9988395798543648,1.0772599315169286e-05
20160303_233734,50.0,1890166,R9,419130,151200,37800,9450,4200,1512,378,168,42,1.9994925917841542,2.059704780062418e-06
