# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u022-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224926,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225057,0.0001,69603,R9,12967,6302,2494,1068,633,346,143,78,26,1.3500685627846096,0.019083921452463765
20160303_225220,0.001,69634,R9,12999,6334,2525,1098,659,372,163,94,32,1.3020977619998906,0.01948011365494787
20160303_225337,0.002,69662,R9,13030,6365,2555,1127,688,398,183,108,37,1.2694777893668507,0.024132619823043603
20160303_225453,0.003,69697,R9,13066,6401,2588,1157,716,421,198,119,40,1.2506092249969016,0.030244671999856077
20160303_225610,0.004,69731,R9,13100,6435,2619,1188,745,445,216,129,42,1.2402044856561458,0.04013992741969171
20160303_225736,0.005,69772,R9,13141,6478,2661,1226,784,478,239,142,42,1.2373817586548037,0.06534677761865515
20160303_225902,0.006,69795,R9,13167,6504,2687,1251,809,497,249,149,42,1.2347733451963416,0.07897816897503611
20160303_230030,0.007,69835,R9,13206,6543,2725,1284,839,523,260,152,42,1.2358269390972862,0.0882158300420075
20160303_230151,0.008,69866,R9,13236,6573,2755,1311,862,541,266,152,42,1.2377719493721677,0.09154221958055417
20160303_230314,0.009,69902,R9,13272,6609,2790,1343,892,564,281,156,42,1.2400110935437638,0.10670630177916429
20160303_230432,0.01,69927,R9,13297,6633,2813,1365,912,583,287,159,42,1.2390408035008584,0.11480611412787088
20160303_230556,0.02,70284,R9,13656,6988,3158,1677,1189,782,344,168,42,1.2489108457154254,0.18698187507218525
20160303_230718,0.03,70651,R9,14028,7355,3510,1991,1461,958,364,168,42,1.2552191436795435,0.23597912012476405
20160303_230839,0.04,71017,R9,14392,7713,3850,2277,1698,1085,373,168,42,1.2611560827763688,0.2687161718106232
20160303_230953,0.05,71413,R9,14789,8106,4224,2600,1942,1191,377,168,42,1.2684166094602372,0.2929814191240677
20160303_231100,0.06,71781,R9,15159,8465,4567,2878,2157,1273,378,168,42,1.2740486810757647,0.3131469913428468
20160303_231207,0.07,72156,R9,15534,8835,4912,3136,2347,1328,378,168,42,1.2801693141226447,0.3265646580058975
20160303_231317,0.08,72471,R9,15849,9144,5199,3346,2491,1373,378,168,42,1.2852313463086258,0.33783766233807855
20160303_231424,0.09,72844,R9,16224,9507,5530,3592,2644,1406,378,168,42,1.2922063051118289,0.346574655096641
20160303_231532,0.1,73195,R9,16575,9846,5836,3803,2756,1430,378,168,42,1.2987648737480129,0.3516315737256462
20160303_231646,0.2,76931,R9,20295,13405,8948,5681,3596,1505,378,168,42,1.3595959590006739,0.3990912676461772
20160303_231800,0.3,80599,R9,23917,16842,11727,6935,3972,1510,378,168,42,1.4040718412518358,0.43048736305811824
20160303_231911,0.4,84221,R9,27458,20158,14254,7796,4114,1512,378,168,42,1.4389446807979438,0.44777043457798094
20160303_232018,0.5,87874,R9,30980,23407,16547,8357,4167,1512,378,168,42,1.4669352549169985,0.4559579597160891
20160303_232127,0.6,91409,R9,34382,26459,18488,8711,4188,1512,378,168,42,1.4895310890233384,0.45708121054384426
20160303_232234,0.7,95091,R9,37901,29601,20390,8945,4194,1512,378,168,42,1.5094540970369688,0.45532452879810487
20160303_232340,0.8,98799,R9,41413,32656,22091,9099,4198,1512,378,168,42,1.5269404506689752,0.4507888017729291
20160303_232448,0.9,102479,R9,44847,35619,23663,9232,4199,1512,378,168,42,1.5426852950405812,0.44713039182606956
20160303_232551,1.0,106086,R9,48202,38484,25050,9303,4199,1512,378,168,42,1.5563397905966372,0.4414115558471362
20160303_232651,2.0,142543,R9,80734,63865,33190,9449,4200,1512,378,168,42,1.6519216352613149,0.3650858804105247
20160303_232748,3.0,179160,R9,110751,83732,36213,9450,4200,1512,378,168,42,1.7118582262936155,0.29638714905949287
