# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u077-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224929,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225056,0.0001,69602,R9,12966,6301,2493,1068,633,345,142,76,25,1.3597448266420682,0.022191674034956112
20160303_225223,0.001,69641,R9,13005,6340,2529,1103,665,374,167,95,36,1.282317018747411,0.012839022198473757
20160303_225349,0.002,69691,R9,13054,6390,2576,1148,707,408,191,113,41,1.2498803090547546,0.01959363168422265
20160303_225515,0.003,69721,R9,13083,6419,2604,1175,733,433,209,125,42,1.2412462180479429,0.03333791419429349
20160303_225640,0.004,69765,R9,13127,6462,2646,1214,769,467,233,135,42,1.241963468760619,0.05498355848961861
20160303_225806,0.005,69792,R9,13155,6490,2673,1241,796,490,244,139,42,1.2418987152845402,0.06547797046898997
20160303_225932,0.006,69825,R9,13188,6522,2705,1271,824,511,256,144,42,1.2419733526029517,0.07781971147541066
20160303_230057,0.007,69867,R9,13230,6564,2747,1309,861,545,273,151,42,1.2413216627561632,0.09761367560265073
20160303_230223,0.008,69911,R9,13274,6608,2789,1349,899,574,287,154,42,1.2433540933813902,0.11256742635075165
20160303_230349,0.009,69941,R9,13305,6639,2820,1377,927,594,294,156,42,1.243529822798316,0.12059839812543552
20160303_230513,0.01,69980,R9,13344,6678,2858,1414,957,620,301,160,42,1.2422504192673802,0.12987959045969538
20160303_230636,0.02,70332,R9,13702,7033,3202,1725,1227,815,353,167,42,1.2523390221651327,0.20291724693473756
20160303_230800,0.03,70714,R9,14088,7411,3555,2021,1474,974,368,168,42,1.2574578785812507,0.2420313125822108
20160303_230923,0.04,71105,R9,14475,7791,3915,2332,1724,1100,375,168,42,1.2638037048821247,0.27117236212088514
20160303_231045,0.05,71483,R9,14851,8165,4265,2625,1941,1189,378,168,42,1.2706778344514362,0.29009724857513464
20160303_231207,0.06,71862,R9,15234,8543,4621,2918,2136,1257,378,168,42,1.2778682948014335,0.3026844995749558
20160303_231329,0.07,72229,R9,15600,8901,4944,3177,2316,1320,378,168,42,1.2836241142557638,0.31792033662098335
20160303_231450,0.08,72606,R9,15974,9266,5281,3413,2471,1371,378,168,42,1.289443817343058,0.3298920428127666
20160303_231612,0.09,72969,R9,16337,9620,5598,3644,2613,1408,378,168,42,1.2956416687406929,0.33949081145094595
20160303_231734,0.1,73366,R9,16726,10001,5952,3896,2754,1427,378,168,42,1.3032513229010132,0.3459774945257075
20160303_231853,0.2,76960,R9,20310,13458,9001,5732,3604,1505,378,168,42,1.360524996059771,0.400964199149161
20160303_232011,0.3,80580,R9,23877,16853,11740,6962,3952,1511,378,168,42,1.4043957742620963,0.43083236354616267
20160303_232127,0.4,84230,R9,27442,20190,14218,7769,4102,1512,378,168,42,1.4384417929328783,0.44607802904957333
