# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u040-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224904,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225023,0.0001,69601,R9,12965,6300,2492,1067,632,345,142,77,27,1.3441653393657436,0.015258309649789432
20160303_225144,0.001,69640,R9,13007,6341,2532,1104,667,377,167,95,36,1.2817552601973994,0.012939418778413257
20160303_225300,0.002,69679,R9,13048,6382,2572,1141,703,412,192,109,39,1.2630969067082043,0.024739776149726327
20160303_225414,0.003,69710,R9,13081,6415,2605,1170,732,437,207,121,40,1.2519279698424655,0.03634115807384879
20160303_225526,0.004,69753,R9,13127,6460,2648,1207,765,466,228,131,41,1.2471315676597852,0.05294576338596808
20160303_225641,0.005,69783,R9,13157,6489,2677,1233,791,488,242,142,41,1.2423426810491114,0.07245133356274562
20160303_225800,0.006,69815,R9,13189,6521,2709,1261,819,512,254,148,42,1.2367430060890157,0.08085894853502253
20160303_225919,0.007,69853,R9,13224,6554,2740,1287,847,534,264,153,42,1.2355220429385525,0.09276448738116794
20160303_230040,0.008,69884,R9,13255,6584,2770,1314,873,560,279,156,42,1.2380614412427435,0.10773858765322711
20160303_230157,0.009,69925,R9,13296,6625,2810,1348,907,589,290,159,42,1.2385176001346603,0.12028597119244487
20160303_230311,0.01,69954,R9,13324,6653,2837,1373,927,606,294,160,42,1.238844424417811,0.12479942501407361
20160303_230433,0.02,70320,R9,13689,7011,3183,1694,1220,808,353,167,42,1.2509070922987475,0.20427861310803044
20160303_230548,0.03,70682,R9,14055,7374,3534,1995,1477,960,367,168,42,1.2560038320700055,0.2400099580910297
20160303_230702,0.04,71026,R9,14397,7716,3861,2283,1707,1087,371,168,42,1.2604101795941989,0.2674095499810993
20160303_230815,0.05,71414,R9,14788,8101,4217,2565,1926,1179,375,168,42,1.2672029224743913,0.2883508490448668
20160303_230930,0.06,71757,R9,15129,8439,4534,2821,2121,1249,377,168,42,1.2731586934414143,0.3057394791543756
20160303_231045,0.07,72108,R9,15489,8788,4856,3063,2296,1301,378,168,42,1.2795081307934613,0.31851763207021155
20160303_231203,0.08,72481,R9,15862,9156,5191,3324,2467,1349,378,168,42,1.2862541572998107,0.33020659005288205
20160303_231319,0.09,72837,R9,16218,9506,5519,3563,2618,1383,378,168,42,1.2927753510518927,0.3396682915688926
20160303_231429,0.1,73228,R9,16612,9890,5857,3796,2753,1412,378,168,42,1.2996723668455628,0.34732566297349293
20160303_231536,0.2,76890,R9,20245,13383,8893,5694,3621,1504,378,168,42,1.3589927839431533,0.40247880491307847
20160303_231646,0.3,80542,R9,23846,16826,11683,6968,3968,1511,378,168,42,1.4040343773306376,0.4321857295252974
20160303_231751,0.4,84171,R9,27372,20093,14102,7748,4110,1511,378,168,42,1.437699147319648,0.4451894231149582
20160303_231857,0.5,87764,R9,30853,23307,16364,8333,4174,1512,378,168,42,1.4657309180468974,0.45451764375043135
20160303_232007,0.6,91384,R9,34346,26503,18436,8699,4191,1512,378,168,42,1.4889458751217615,0.45675486950948435
20160303_232113,0.7,95008,R9,37834,29593,20316,8961,4197,1512,378,168,42,1.5092217323121346,0.4560339720878721
20160303_232217,0.8,98660,R9,41294,32614,22007,9143,4199,1512,378,168,42,1.526921220707145,0.45294951105852327
20160303_232319,0.9,102185,R9,44602,35512,23466,9232,4199,1512,378,168,42,1.5415384635887943,0.4472046030098483
20160303_232420,1.0,105862,R9,47994,38442,24859,9312,4200,1512,378,168,42,1.5554604410080377,0.44165429200601086
20160303_232517,2.0,142250,R9,80555,63839,33182,9448,4200,1512,378,168,42,1.6513911572040978,0.36631040029664363
20160303_232609,3.0,178678,R9,110404,83501,36116,9450,4200,1512,378,168,42,1.7112681495605024,0.2963999971807675
20160303_232706,4.0,215343,R9,138200,99030,37182,9450,4200,1512,378,168,42,1.7552389484682434,0.24021473753514241
20160303_232749,5.0,251748,R9,163458,111040,37584,9450,4200,1512,378,168,42,1.7889454682034336,0.19713920964878626
20160303_232837,6.0,288188,R9,186793,120346,37715,9450,4200,1512,378,168,42,1.8164195826094842,0.16212265000644757
20160303_232924,7.0,324554,R9,208239,127622,37769,9450,4200,1512,378,168,42,1.8392367627897368,0.13389415587179734
20160303_233008,8.0,360763,R9,227805,133083,37784,9450,4200,1512,378,168,42,1.8585149511693975,0.11025192870606748
20160303_233051,9.0,397105,R9,245729,137412,37796,9450,4200,1512,378,168,42,1.8749881318838728,0.09103687003622497
20160303_233133,10.0,433584,R9,262350,140717,37800,9450,4200,1512,378,168,42,1.8894741491791982,0.07460985154803011
20160303_233210,15.0,615243,R9,325890,148725,37800,9450,4200,1512,378,168,42,1.9389827107737818,0.02662599650230035
20160303_233238,20.0,796988,R9,365584,150621,37800,9450,4200,1512,378,168,42,1.9662924485276068,0.00867188115125153
20160303_233308,25.0,978623,R9,389448,151096,37800,9450,4200,1512,378,168,42,1.9815633333373304,0.0026777348465285423
20160303_233337,30.0,1160531,R9,403557,151185,37800,9450,4200,1512,378,168,42,1.9902337334480504,0.0007598504403890632
20160303_233402,35.0,1342252,R9,411515,151196,37800,9450,4200,1512,378,168,42,1.99500752306747,0.0001989634851391882
20160303_233427,40.0,1524180,R9,415754,151199,37800,9450,4200,1512,378,168,42,1.997514016535158,4.9386718203657134e-05
20160303_233449,45.0,1706024,R9,418051,151200,37800,9450,4200,1512,378,168,42,1.9988618237786433,1.036356088689477e-05
20160303_233512,50.0,1887914,R9,419104,151200,37800,9450,4200,1512,378,168,42,1.9994774116569674,2.1847886101892032e-06
