# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u050-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224938,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225104,0.0001,69603,R9,12967,6302,2494,1069,634,346,143,78,26,1.3500879384795286,0.019013907663810985
20160303_225225,0.001,69640,R9,13004,6337,2529,1102,665,374,167,100,38,1.2658992654820553,0.010756725669258919
20160303_225344,0.002,69686,R9,13052,6384,2576,1146,705,412,191,117,39,1.2538001520505486,0.02976458212282971
20160303_225501,0.003,69712,R9,13078,6410,2602,1172,729,434,203,123,39,1.2528165305146026,0.040657876843239696
20160303_225620,0.004,69751,R9,13117,6449,2639,1208,761,465,225,134,42,1.23869481470473,0.050052052357620246
20160303_225742,0.005,69783,R9,13148,6479,2667,1235,787,484,236,139,42,1.238508147934886,0.060257524764525935
20160303_225906,0.006,69827,R9,13191,6522,2709,1275,825,517,251,144,42,1.2390788138893392,0.07454060613522731
20160303_230033,0.007,69859,R9,13223,6553,2740,1305,852,538,260,148,42,1.2387336583996604,0.08432478891943249
20160303_230152,0.008,69891,R9,13255,6585,2772,1335,879,563,271,151,42,1.2397466430787345,0.09616270407716512
20160303_230307,0.009,69942,R9,13305,6635,2820,1379,922,597,282,156,42,1.2384418918536664,0.1100896426896824
20160303_230429,0.01,69970,R9,13333,6663,2846,1401,942,612,291,156,42,1.241768381148726,0.11846873077928026
20160303_230551,0.02,70315,R9,13675,7002,3173,1700,1217,813,345,167,42,1.2480181487047106,0.19591888339881988
20160303_230715,0.03,70658,R9,14019,7344,3502,1997,1471,962,365,168,42,1.2551925465371694,0.2389353665723204
20160303_230839,0.04,70976,R9,14344,7661,3801,2255,1685,1074,371,168,42,1.2599884094141103,0.26569480786103755
20160303_231005,0.05,71365,R9,14734,8043,4158,2550,1915,1184,376,168,42,1.2664523316221554,0.2925642769533086
20160303_231128,0.06,71732,R9,15102,8408,4505,2830,2120,1260,378,168,42,1.2731705763080863,0.3098593672163667
20160303_231251,0.07,72127,R9,15499,8801,4869,3125,2324,1329,378,168,42,1.2799936784351087,0.3256384382613348
20160303_231413,0.08,72530,R9,15901,9196,5239,3412,2515,1369,378,168,42,1.287745259333255,0.33646217257037403
20160303_231536,0.09,72859,R9,16232,9522,5526,3622,2648,1399,378,168,42,1.293514786657472,0.34481436496767653
20160303_231700,0.1,73222,R9,16591,9874,5846,3862,2793,1423,378,168,42,1.3002558604626395,0.3536259641662454
20160303_231821,0.2,77013,R9,20357,13506,8999,5739,3635,1510,378,168,42,1.3602595325432563,0.40363594167739764
20160303_231940,0.3,80585,R9,23863,16830,11693,6949,3949,1512,378,168,42,1.4041067155507683,0.42992383659045
20160303_232056,0.4,84286,R9,27490,20210,14229,7762,4104,1512,378,168,42,1.4386593771374905,0.44525833242102203
20160303_232211,0.5,87911,R9,30996,23441,16474,8351,4167,1512,378,168,42,1.466876278708,0.45472227984591057
20160303_232328,0.6,91582,R9,34518,26645,18520,8724,4183,1512,378,168,42,1.490312993001172,0.45687913455074086
20160303_232443,0.7,95128,R9,37880,29673,20316,8957,4192,1512,378,168,42,1.5093639730171364,0.4556200850340453
20160303_232554,0.8,98747,R9,41294,32665,22016,9114,4195,1512,378,168,42,1.5264747668312135,0.45218375825615703
20160303_232706,0.9,102382,R9,44704,35600,23525,9219,4196,1512,378,168,42,1.541803275186215,0.44664495123358633
20160303_232817,1.0,106013,R9,48072,38447,24861,9286,4198,1512,378,168,42,1.5555219722838411,0.43975678728477235
20160303_232921,2.0,142405,R9,80545,63668,33180,9447,4200,1512,378,168,42,1.6515198752666218,0.3653462149948338
20160303_233024,3.0,179108,R9,110710,83516,36122,9449,4200,1512,378,168,42,1.711920334738568,0.29471808373739883
20160303_233122,4.0,215898,R9,138432,99105,37207,9450,4200,1512,378,168,42,1.7556006634551633,0.23969680687448797
20160303_233215,5.0,252467,R9,164000,111255,37577,9450,4200,1512,378,168,42,1.7896310118580778,0.19613364221137528
