# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u052-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224909,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225027,0.0001,69600,R9,12964,6299,2491,1066,631,344,140,75,25,1.3597555382606148,0.020364196655439534
20160303_225139,0.001,69647,R9,13011,6346,2537,1109,669,380,170,101,39,1.2616646912527472,0.01088408380734488
20160303_225302,0.002,69677,R9,13040,6373,2564,1134,694,400,185,112,40,1.2521803462245904,0.019667232125343662
20160303_225426,0.003,69718,R9,13083,6416,2605,1173,732,434,209,126,42,1.2399771258622616,0.03457210112622348
20160303_225543,0.004,69754,R9,13119,6452,2640,1206,762,460,228,137,42,1.2379642766793968,0.0543770370958604
20160303_225704,0.005,69797,R9,13163,6495,2682,1243,798,490,242,144,42,1.23646957948559,0.06880632222947415
20160303_225820,0.006,69841,R9,13208,6539,2726,1283,834,522,261,149,42,1.2393487062704132,0.08577714827722394
20160303_225938,0.007,69877,R9,13243,6575,2761,1317,867,548,274,152,42,1.2410621786452318,0.09848970627446582
20160303_230058,0.008,69910,R9,13278,6610,2796,1349,893,572,286,158,42,1.2403312269188562,0.11352193793135558
20160303_230214,0.009,69961,R9,13329,6661,2846,1395,934,606,304,159,42,1.2454963836610102,0.13249017750651776
20160303_230339,0.01,69999,R9,13367,6699,2879,1427,962,626,312,161,42,1.2464848088428409,0.14171726953856226
20160303_230459,0.02,70336,R9,13700,7026,3193,1703,1203,798,355,167,42,1.2540607959215837,0.20219573124901302
20160303_230619,0.03,70685,R9,14056,7376,3531,2003,1454,954,371,168,42,1.2593043673109225,0.24058549628750853
20160303_230737,0.04,71008,R9,14379,7691,3832,2264,1656,1075,374,168,42,1.2629173289084024,0.26480476743439535
20160303_230858,0.05,71385,R9,14760,8064,4177,2553,1884,1170,378,168,42,1.2693485124391444,0.2862961598562973
20160303_231023,0.06,71740,R9,15110,8407,4490,2800,2071,1236,378,168,42,1.2746689668090712,0.2996634324605125
20160303_231144,0.07,72069,R9,15437,8724,4780,3022,2229,1278,378,168,42,1.2804626262556706,0.3086067105222386
20160303_231308,0.08,72438,R9,15807,9088,5118,3284,2409,1328,378,168,42,1.2868575896472618,0.32162717008747943
20160303_231432,0.09,72803,R9,16175,9443,5438,3506,2559,1367,378,168,42,1.2926885758739621,0.3322156672711514
20160303_231553,0.1,73202,R9,16576,9832,5799,3758,2720,1405,378,168,42,1.299319453023109,0.3438667621898772
20160303_231710,0.2,76817,R9,20163,13293,8791,5616,3602,1508,378,168,42,1.3568326471139924,0.400129057297432
20160303_231833,0.3,80538,R9,23831,16817,11659,6919,3958,1512,378,168,42,1.403129756316426,0.4296923135835254
20160303_231950,0.4,84074,R9,27296,20059,14099,7741,4112,1512,378,168,42,1.436938610265932,0.44607907637047034
20160303_232104,0.5,87642,R9,30767,23259,16322,8319,4165,1512,378,168,42,1.4651026805528549,0.45432479186272445
20160303_232217,0.6,91263,R9,34301,26448,18388,8705,4182,1512,378,168,42,1.4889836858893966,0.4567024168872811
20160303_232330,0.7,94913,R9,37762,29534,20266,8980,4193,1512,378,168,42,1.5092156998350115,0.456951685178041
20160303_232442,0.8,98555,R9,41206,32543,21919,9134,4199,1512,378,168,42,1.5264134519614379,0.45225499512417594
20160303_232553,0.9,102248,R9,44686,35512,23455,9219,4200,1512,378,168,42,1.54180344101179,0.44539313204039743
20160303_232703,1.0,105863,R9,48031,38398,24793,9287,4200,1512,378,168,42,1.5553787563458608,0.43910895847042347
20160303_232806,2.0,142363,R9,80501,63699,33072,9447,4200,1512,378,168,42,1.6513548316088564,0.3647277421399721
20160303_232911,3.0,179006,R9,110586,83559,36096,9450,4200,1512,378,168,42,1.7116265137305509,0.29547104875151947
20160303_233014,4.0,215519,R9,138204,99142,37207,9450,4200,1512,378,168,42,1.7551732771117257,0.2408915882265121
20160303_233112,5.0,251918,R9,163524,111090,37575,9450,4200,1512,378,168,42,1.7890152761065279,0.19708191823979374
20160303_233205,6.0,288154,R9,186648,120314,37727,9450,4200,1512,378,168,42,1.8162466733964773,0.16245380717808672
20160303_233256,7.0,324741,R9,208142,127690,37784,9450,4200,1512,378,168,42,1.8390884653568005,0.1344081659300554
20160303_233345,8.0,361204,R9,227842,133276,37795,9450,4200,1512,378,168,42,1.8584614163320712,0.11083036993206363
20160303_233434,9.0,397729,R9,245933,137625,37797,9450,4200,1512,378,168,42,1.8750915010522475,0.09132762481661486
20160303_233517,10.0,434122,R9,262522,140933,37799,9450,4200,1512,378,168,42,1.8895358020124093,0.07494339526976371
20160303_233552,15.0,616729,R9,326293,148763,37800,9450,4200,1512,378,168,42,1.9392686820267895,0.026409214341293945
20160303_233618,20.0,798454,R9,365554,150668,37800,9450,4200,1512,378,168,42,1.9662522859246279,0.008726401102406058
20160303_233640,25.0,980557,R9,389609,151082,37800,9450,4200,1512,378,168,42,1.9816704376803522,0.0026409554963706333
20160303_233700,30.0,1162329,R9,403687,151183,37800,9450,4200,1512,378,168,42,1.9903133993801565,0.0007470577588597026
20160303_233714,35.0,1344758,R9,411545,151197,37800,9450,4200,1512,378,168,42,1.9950249358121583,0.00019768483004683338
20160303_233729,40.0,1526498,R9,415858,151200,37800,9450,4200,1512,378,168,42,1.9975747948564155,4.70529599077423e-05
20160303_233742,45.0,1707684,R9,418089,151200,37800,9450,4200,1512,378,168,42,1.9988840656810858,9.96247523304197e-06
20160303_233755,50.0,1889536,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
