# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u004-20160228_234539.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_234742,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160228_234827,0.0001,69601,R9,12965,6300,2492,1067,632,345,141,76,26,1.3517396474801775,0.017639861219029558
20160228_234910,0.001,69623,R9,12987,6322,2514,1087,651,364,152,87,30,1.3154819231093189,0.015676885698015643
20160228_234956,0.002,69659,R9,13022,6356,2548,1120,680,392,174,100,37,1.2737373596649813,0.01593079280792128
20160228_235037,0.003,69691,R9,13053,6387,2577,1147,706,419,192,110,41,1.2522689252627313,0.02122053408809167
20160228_235120,0.004,69722,R9,13084,6418,2606,1174,728,436,206,122,42,1.2424151720591032,0.030275971323165573
20160228_235203,0.005,69769,R9,13130,6464,2652,1218,767,471,227,133,42,1.2406086995239927,0.049840606191127325
20160228_235246,0.006,69805,R9,13168,6502,2690,1253,798,499,240,138,42,1.2407306528369988,0.06220897989474319
20160228_235328,0.007,69842,R9,13204,6539,2727,1289,834,528,254,147,42,1.2373865523089513,0.07978647955032334
20160228_235411,0.008,69873,R9,13235,6569,2757,1317,860,545,262,152,42,1.2361117622203006,0.08955507430322197
20160228_235454,0.009,69905,R9,13268,6601,2789,1349,891,567,272,153,42,1.2386349437068211,0.09735415162611928
20160228_235537,0.01,69947,R9,13311,6644,2832,1389,924,597,284,156,42,1.2401559450603148,0.11058527144915005
20160228_235618,0.02,70296,R9,13660,6988,3162,1698,1189,793,335,167,42,1.2470474927313608,0.17914161775397883
20160228_235659,0.03,70667,R9,14030,7347,3499,1991,1451,947,362,168,42,1.25579916050462,0.2301023160210452
20160228_235739,0.04,71040,R9,14397,7714,3848,2284,1687,1074,374,168,42,1.2630371990473328,0.26496201863783153
20160228_235820,0.05,71373,R9,14732,8045,4162,2551,1878,1164,376,168,42,1.2687903906349742,0.28283699600350604
20160228_235900,0.06,71739,R9,15095,8402,4495,2817,2079,1239,377,168,42,1.2744985834198332,0.29970877226414955
20160228_235941,0.07,72100,R9,15455,8756,4823,3065,2256,1302,378,168,42,1.2803567939297849,0.3147860940264035
20160229_000020,0.08,72446,R9,15798,9096,5139,3299,2412,1345,378,168,42,1.2863468318138704,0.3249708540932687
20160229_000102,0.09,72787,R9,16146,9437,5450,3531,2561,1383,378,168,42,1.2924008431374314,0.3352249587312683
20160229_000143,0.1,73148,R9,16505,9792,5770,3781,2705,1409,378,168,42,1.2994808160491043,0.34358410395444183
20160229_000223,0.2,76770,R9,20100,13257,8788,5598,3577,1501,378,168,42,1.3565729970115645,0.39781652540822293
20160229_000303,0.3,80474,R9,23764,16740,11626,6947,3956,1512,378,168,42,1.4032850911372439,0.43126916322631426
20160229_000340,0.4,84176,R9,27379,20124,14146,7779,4092,1512,378,168,42,1.43840991280879,0.44609820850213067
20160229_000416,0.5,87758,R9,30875,23323,16379,8329,4151,1512,378,168,42,1.4661510854048734,0.45358791610416205
20160229_000452,0.6,91357,R9,34353,26492,18435,8688,4180,1512,378,168,42,1.489027676103239,0.45591710792286005
20160229_000536,0.7,94954,R9,37793,29529,20265,8939,4193,1512,378,168,42,1.5088418745064829,0.4546397556122095
20160229_000614,0.8,98590,R9,41216,32539,21911,9111,4197,1512,378,168,42,1.5261884398143473,0.4510244123231447
20160229_000649,0.9,102193,R9,44600,35476,23447,9225,4199,1512,378,168,42,1.5414957198509518,0.446480717831142
20160229_000724,1.0,105808,R9,47962,38342,24843,9303,4199,1512,378,168,42,1.5553563013594407,0.44090455320841704
20160229_000756,2.0,142330,R9,80536,63768,33275,9450,4200,1512,378,168,42,1.6514321414166284,0.36709479151093083
20160229_000825,3.0,178841,R9,110527,83521,36224,9450,4200,1512,378,168,42,1.7115252030264858,0.29667884257716776
20160229_000855,4.0,215389,R9,138097,99012,37254,9450,4200,1512,378,168,42,1.7550682052107756,0.2410396190966233
20160229_000921,5.0,252015,R9,163681,111089,37619,9450,4200,1512,378,168,42,1.78925068199562,0.19673104460921104
20160229_000947,6.0,288084,R9,186725,120384,37736,9450,4200,1512,378,168,42,1.816310164825932,0.16254194590688367
20160229_001011,7.0,324907,R9,208351,127774,37777,9450,4200,1512,378,168,42,1.8392917245133757,0.13419677766130422
20160229_001034,8.0,361136,R9,227871,133320,37794,9450,4200,1512,378,168,42,1.8584713142114722,0.11091470472416333
20160229_001057,9.0,397705,R9,245830,137547,37797,9450,4200,1512,378,168,42,1.8750254848848378,0.0912690746465896
20160229_001119,10.0,434232,R9,262258,140841,37799,9450,4200,1512,378,168,42,1.8893316293445606,0.07507379468865502
20160229_001140,15.0,615957,R9,325734,148707,37800,9450,4200,1512,378,168,42,1.9388733370792204,0.026704905815881586
20160229_001157,20.0,798077,R9,365434,150668,37800,9450,4200,1512,378,168,42,1.966171944720399,0.008768900239107421
20160229_001213,25.0,979518,R9,389590,151095,37800,9450,4200,1512,378,168,42,1.9816529659375168,0.00265116709641943
20160229_001228,30.0,1161942,R9,403528,151187,37800,9450,4200,1512,378,168,42,1.9902152968308966,0.0007631534192541074
20160229_001242,35.0,1343440,R9,411580,151197,37800,9450,4200,1512,378,168,42,1.9950457456926916,0.00019603316816313335
20160229_001256,40.0,1526064,R9,415820,151200,37800,9450,4200,1512,378,168,42,1.9975524336248955,4.792464928433199e-05
20160229_001310,45.0,1708211,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160229_001323,50.0,1890288,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
