# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u041-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224906,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225030,0.0001,69600,R9,12964,6299,2491,1066,631,344,141,76,26,1.3518985440025741,0.01753931941970426
20160303_225151,0.001,69633,R9,12998,6333,2525,1100,663,376,168,100,38,1.2662066812642774,0.011512724595034145
20160303_225312,0.002,69673,R9,13039,6374,2566,1139,700,413,196,120,41,1.2442180418069446,0.029129516419898444
20160303_225434,0.003,69709,R9,13074,6408,2598,1168,726,434,211,132,42,1.2351321232554402,0.04439971213061312
20160303_225558,0.004,69749,R9,13114,6448,2638,1206,762,467,232,140,42,1.2363925033074592,0.06115817406967945
20160303_225722,0.005,69782,R9,13148,6482,2669,1234,790,491,244,147,42,1.2343140098530423,0.07555478053278276
20160303_225846,0.006,69825,R9,13190,6524,2710,1272,823,515,256,154,42,1.2330761506648424,0.08991953870875617
20160303_230007,0.007,69859,R9,13225,6559,2744,1300,847,538,268,156,42,1.235736622299556,0.09883535887922783
20160303_230128,0.008,69890,R9,13257,6590,2774,1327,872,559,277,157,42,1.2377492102883498,0.10597136834709979
20160303_230246,0.009,69926,R9,13294,6625,2808,1361,904,584,288,160,42,1.2387805356797046,0.11750685876298897
20160303_230406,0.01,69961,R9,13330,6660,2841,1392,930,604,295,162,42,1.2394977171040198,0.124954403437586
20160303_230525,0.02,70331,R9,13699,7024,3187,1709,1212,803,344,167,42,1.2496078915349944,0.190212976973777
20160303_230640,0.03,70717,R9,14087,7405,3547,2033,1495,978,367,168,42,1.2567386504003073,0.24294353919217943
20160303_230755,0.04,71119,R9,14499,7808,3933,2352,1757,1100,373,168,42,1.26327160838744,0.2702999558207169
20160303_230909,0.05,71490,R9,14872,8173,4266,2613,1954,1187,375,168,42,1.2690386865485175,0.2886720782699087
20160303_231029,0.06,71853,R9,15233,8522,4595,2893,2170,1264,378,168,42,1.2755480912751653,0.31022257733639647
20160303_231149,0.07,72219,R9,15599,8884,4932,3153,2342,1314,378,168,42,1.2823446057408896,0.32079114506498435
20160303_231303,0.08,72603,R9,15985,9260,5282,3415,2519,1350,378,168,42,1.2894991039919346,0.33124467235729155
20160303_231416,0.09,72979,R9,16360,9629,5614,3659,2668,1387,378,168,42,1.296094066262666,0.3413615546097863
20160303_231537,0.1,73353,R9,16738,10000,5957,3902,2796,1414,378,168,42,1.3032568071239252,0.3485218195775938
20160303_231649,0.2,76932,R9,20283,13434,8976,5721,3630,1505,378,168,42,1.3596115040546997,0.4036445638960746
20160303_231803,0.3,80621,R9,23936,16902,11757,6968,3974,1511,378,168,42,1.4045700509703947,0.43186749258042256
20160303_231913,0.4,84236,R9,27451,20208,14249,7782,4115,1512,378,168,42,1.438477401922592,0.44749482387950323
20160303_232022,0.5,87867,R9,30981,23428,16446,8293,4164,1512,378,168,42,1.465947575372182,0.4519190063504843
20160303_232128,0.6,91427,R9,34446,26527,18425,8647,4184,1512,378,168,42,1.4889381862907474,0.4527604841560958
20160303_232221,0.7,95032,R9,37883,29608,20335,8913,4194,1512,378,168,42,1.5088640810412588,0.45354759813882134
20160303_232323,0.8,98562,R9,41232,32493,21935,9095,4198,1512,378,168,42,1.5261344274488522,0.45016505554991204
20160303_232424,0.9,102199,R9,44647,35467,23443,9232,4199,1512,378,168,42,1.541866838201883,0.44600384235258356
20160303_232528,1.0,105867,R9,48065,38384,24868,9295,4200,1512,378,168,42,1.555685557668319,0.439854830235693
20160303_232618,2.0,142355,R9,80568,63686,33105,9444,4200,1512,378,168,42,1.6515309078382325,0.36439431853619736
20160303_232710,3.0,178798,R9,110677,83431,36155,9450,4200,1512,378,168,42,1.7119264666822702,0.29474821783441263
20160303_232803,4.0,215301,R9,138218,98926,37231,9450,4200,1512,378,168,42,1.7553384486536152,0.23994294113370124
20160303_232851,5.0,251577,R9,163603,110982,37595,9450,4200,1512,378,168,42,1.7891960704987016,0.19642746989589158
20160303_232932,6.0,288192,R9,187050,120405,37727,9450,4200,1512,378,168,42,1.8167244780186926,0.16166356419158895
20160303_233011,7.0,324448,R9,208499,127618,37776,9450,4200,1512,378,168,42,1.8395441159213344,0.13328440486766457
20160303_233053,8.0,360757,R9,228184,133117,37793,9450,4200,1512,378,168,42,1.8589052824662842,0.10963194427135055
20160303_233131,9.0,397179,R9,246179,137480,37798,9450,4200,1512,378,168,42,1.8754039972170746,0.09048774465282734
20160303_233207,10.0,433561,R9,262719,140807,37800,9450,4200,1512,378,168,42,1.8897769314668922,0.07432487973513181
20160303_233241,15.0,615945,R9,325888,148648,37800,9450,4200,1512,378,168,42,1.939014541616451,0.026502840520607893
