# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g010-20160515_135923.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140120,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160515_140322,1,2447636,R9,340320,131120,35287,9233,4154,1507,378,168,42,1.9556349338411045,0.0026705610679409685
20160515_140520,2,2449034,R9,356496,135637,35788,9264,4159,1507,378,168,42,1.9651704678165516,0.0016279860653661653
20160515_140731,3,2449183,R9,367536,138926,36202,9293,4166,1507,378,168,42,1.9713842933649637,0.0011661605915813287
20160515_140930,4,2448797,R9,375050,141313,36549,9327,4176,1507,378,168,42,1.9755549032752637,0.0009763317867246008
20160515_141133,5,2448486,R9,380483,143031,36815,9352,4178,1508,378,168,42,1.978565806348376,0.0008574321911488195
20160515_141329,6,2448263,R9,384638,144310,37010,9368,4179,1508,378,168,42,1.980854047391658,0.0007718794658222551
20160515_141528,7,2448433,R9,388070,145365,37172,9384,4182,1509,378,168,42,1.9826889690714937,0.0007115773826534526
20160515_141729,8,2448571,R9,390825,146186,37278,9394,4185,1510,378,168,42,1.9841055664787277,0.0006569341940680812
20160515_141929,9,2448616,R9,393157,146848,37358,9398,4186,1510,378,168,42,1.9853097917035634,0.0006053264907607165
20160515_142126,10,2448367,R9,395110,147376,37428,9410,4189,1511,378,168,42,1.9863664281560927,0.0005640486249406592
20160515_142326,15,2447665,R9,402013,148945,37622,9429,4197,1512,378,168,42,1.9900172824616003,0.00037412788663728755
20160515_142529,20,2447814,R9,406168,149785,37713,9446,4200,1512,378,168,42,1.9923564844057515,0.00026700562437503
20160515_142736,25,2447508,R9,408872,150252,37762,9450,4200,1512,378,168,42,1.9938339558224962,0.00019663865427728403
20160515_142943,30,2447708,R9,410766,150522,37784,9450,4200,1512,378,168,42,1.994849301569971,0.0001468902345220632
20160515_143153,35,2447544,R9,412192,150726,37795,9450,4200,1512,378,168,42,1.9956101546644078,0.00011433994707729318
20160515_143411,40,2447541,R9,413339,150891,37798,9450,4200,1512,378,168,42,1.9962197150701275,9.124862667382352e-05
20160515_143623,45,2447619,R9,414160,150993,37800,9450,4200,1512,378,168,42,1.9966617802887936,7.518490715325416e-05
20160515_143843,50,2447763,R9,414844,151056,37800,9450,4200,1512,378,168,42,1.9970387309181654,6.138834367846121e-05
20160515_144107,60,2447897,R9,415856,151132,37800,9450,4200,1512,378,168,42,1.9976025717422332,4.254534483799707e-05
20160515_144340,70,2447630,R9,416535,151160,37800,9450,4200,1512,378,168,42,1.997989865773718,3.061291864853993e-05
20160515_144615,80,2447351,R9,417082,151181,37800,9450,4200,1512,378,168,42,1.9983020598274253,2.236976237130081e-05
20160515_144859,90,2447232,R9,417514,151191,37800,9450,4200,1512,378,168,42,1.9985511256035207,1.6511602416948013e-05
20160515_145148,100,2447374,R9,417834,151195,37800,9450,4200,1512,378,168,42,1.998736900567371,1.2626271950971949e-05
20160515_145509,150,2446853,R9,418840,151199,37800,9450,4200,1512,378,168,42,1.9993236473274187,3.6448985862686884e-06
20160515_145901,200,2446992,R9,419261,151200,37800,9450,4200,1512,378,168,42,1.9995690619489823,1.4856608305188534e-06
20160515_150319,250,2447047,R9,419484,151200,37800,9450,4200,1512,378,168,42,1.999699181412415,7.239345810932119e-07
20160515_151017,500,2446866,R9,419893,151200,37800,9450,4200,1512,378,168,42,1.9999376513358391,3.109884738104584e-08
20160515_151950,750,2446665,R9,419940,151200,37800,9450,4200,1512,378,168,42,1.9999650400887155,9.77756317611726e-09
20160515_153244,1000,2446728,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
