# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g075-20160520_181602.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181819,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_182045,1,2447790,R9,340537,131214,35310,9231,4152,1506,378,168,42,1.955790415444771,0.002660395588329534
20160520_182304,2,2447450,R9,356360,135623,35801,9267,4159,1506,378,168,42,1.965167895421917,0.0016502689336706702
20160520_182516,3,2447800,R9,367188,138945,36211,9304,4163,1507,378,168,42,1.9713408565574306,0.0012182638691460618
20160520_182745,4,2447792,R9,374789,141318,36524,9333,4170,1507,378,168,42,1.9755559854040672,0.0009975955269593772
20160520_182956,5,2447910,R9,380387,143062,36793,9352,4180,1508,378,168,42,1.9784596776664696,0.0008696969084360378
20160520_183218,6,2447716,R9,384544,144318,36984,9364,4180,1508,378,168,42,1.9807208117025372,0.0007744483282598831
20160520_183445,7,2447742,R9,387881,145340,37146,9378,4181,1509,378,168,42,1.9825142046837263,0.0007143885529055962
20160520_183705,8,2447954,R9,390591,146075,37255,9394,4188,1511,378,168,42,1.9839197259501842,0.0006510125846455012
20160520_183931,9,2447885,R9,392843,146705,37337,9402,4189,1511,378,168,42,1.9851432695221032,0.0006015976112989726
20160520_184204,10,2447789,R9,394870,147201,37412,9413,4193,1512,378,168,42,1.986231733522153,0.0005488514291198768
20160520_184414,15,2447953,R9,401617,148884,37619,9436,4197,1512,378,168,42,1.9898974421413014,0.00039168909068467746
20160520_184645,20,2447365,R9,405745,149750,37718,9448,4200,1512,378,168,42,1.992143639033263,0.0002864684199107777
20160520_184922,25,2447456,R9,408421,150208,37763,9449,4200,1512,378,168,42,1.993569203156837,0.00021241093390476616
20160520_185204,30,2447186,R9,410490,150560,37791,9450,4200,1512,378,168,42,1.9946685801274975,0.00016295108725665808
20160520_185450,35,2447481,R9,411981,150759,37797,9450,4200,1512,378,168,42,1.9954707697789733,0.00012542533327670444
20160520_185733,40,2447356,R9,413168,150895,37798,9450,4200,1512,378,168,42,1.996116753725545,9.714263579585588e-05
20160520_190022,45,2447198,R9,413995,150997,37800,9450,4200,1512,378,168,42,1.9965625673317084,8.037209212664581e-05
20160520_190323,50,2447346,R9,414693,151057,37800,9450,4200,1512,378,168,42,1.9969492190108507,6.54714156166603e-05
20160520_190559,60,2447445,R9,415702,151127,37800,9450,4200,1512,378,168,42,1.9975140662965933,4.561883176538266e-05
20160520_190900,70,2447440,R9,416410,151156,37800,9450,4200,1512,378,168,42,1.9979181242296993,3.272593658585817e-05
20160520_191210,80,2447510,R9,416962,151175,37800,9450,4200,1512,378,168,42,1.9982342002683726,2.399779228865154e-05
20160520_191529,90,2447345,R9,417411,151185,37800,9450,4200,1512,378,168,42,1.9984933049802414,1.767396512068398e-05
20160520_191907,100,2447370,R9,417780,151192,37800,9450,4200,1512,378,168,42,1.9987065508961226,1.3160068277927316e-05
20160520_192326,150,2446985,R9,418797,151200,37800,9450,4200,1512,378,168,42,1.9992980981432267,3.94132973233485e-06
20160520_192758,200,2447453,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
20160520_193304,250,2447501,R9,419442,151200,37800,9450,4200,1512,378,168,42,1.9996746798955933,8.466653626495283e-07
20160520_194114,500,2448119,R9,419884,151200,37800,9450,4200,1512,378,168,42,1.9999324063313015,3.655123238483275e-08
20160520_195255,750,2448353,R9,419933,151200,37800,9450,4200,1512,378,168,42,1.9999609611070353,1.2192281311295086e-08
20160520_200701,1000,2448284,R9,419951,151200,37800,9450,4200,1512,378,168,42,1.9999714497796992,6.5209206337074954e-09
