# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g040-20160517_185559.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_185827,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160517_190050,1,2446860,R9,340181,131204,35347,9225,4155,1506,378,168,42,1.9554102537018365,0.0027242825270776404
20160517_190317,2,2447738,R9,356402,135624,35829,9270,4162,1508,378,168,42,1.9651064028984981,0.0016627915163511056
20160517_190543,3,2447722,R9,367236,138949,36238,9307,4169,1508,378,168,42,1.9712779648005758,0.0012282087251272048
20160517_190814,4,2447366,R9,374741,141299,36561,9329,4172,1508,378,168,42,1.9754052622876364,0.0010024451642043537
20160517_191044,5,2448017,R9,380380,143082,36804,9350,4178,1508,378,168,42,1.978449241912468,0.0008731835192592342
20160517_191314,6,2448170,R9,384604,144396,36989,9360,4179,1508,378,168,42,1.980684756674879,0.0007824306954230938
20160517_191542,7,2447839,R9,387857,145328,37144,9379,4183,1511,378,168,42,1.9824023598259675,0.0007141595695902576
20160517_191739,8,2447759,R9,390546,146122,37270,9390,4186,1511,378,168,42,1.9838467053787967,0.0006645982966849885
20160517_191948,9,2447738,R9,392882,146749,37354,9403,4190,1512,378,168,42,1.9851041070291011,0.000609992810884167
20160517_192200,10,2447949,R9,394822,147263,37425,9410,4190,1512,378,168,42,1.9861796067806226,0.0005651492172755667
20160517_192435,15,2447789,R9,401656,148865,37619,9431,4197,1512,378,168,42,1.9898616005195517,0.00038447477527542686
20160517_192656,20,2447926,R9,405806,149730,37715,9445,4199,1512,378,168,42,1.9921635287369015,0.00027917705357509485
20160517_192933,25,2448193,R9,408641,150252,37763,9450,4200,1512,378,168,42,1.9936956677705973,0.00020763431693078492
20160517_193204,30,2448005,R9,410547,150566,37783,9450,4200,1512,378,168,42,1.9946999917183361,0.0001607784674252177
20160517_193443,35,2448239,R9,412019,150781,37789,9450,4200,1512,378,168,42,1.9954839473810666,0.00012598165275654917
20160517_193739,40,2448342,R9,413069,150925,37798,9450,4200,1512,378,168,42,1.9960453178164026,0.00010329104053143868
20160517_194039,45,2448115,R9,413925,151007,37799,9450,4200,1512,378,168,42,1.9965169260889568,8.333451808917223e-05
20160517_194327,50,2448271,R9,414614,151069,37800,9450,4200,1512,378,168,42,1.9968974853104124,6.858371814743193e-05
20160517_194606,60,2448282,R9,415661,151139,37800,9450,4200,1512,378,168,42,1.9974848199637993,4.735906418513974e-05
20160517_194919,70,2448462,R9,416402,151163,37800,9450,4200,1512,378,168,42,1.9979104423518037,3.327925470198417e-05
20160517_195228,80,2448434,R9,416958,151182,37800,9450,4200,1512,378,168,42,1.9982288724970232,2.4408236964032337e-05
20160517_195542,90,2448497,R9,417376,151187,37800,9450,4200,1512,378,168,42,1.9984719343464046,1.8251013445140233e-05
20160517_195848,100,2448433,R9,417731,151192,37800,9450,4200,1512,378,168,42,1.9986778489567198,1.375564273301554e-05
20160517_200246,150,2447833,R9,418779,151200,37800,9450,4200,1512,378,168,42,1.9992875805682822,4.060331573512004e-06
20160517_200738,200,2448168,R9,419268,151200,37800,9450,4200,1512,378,168,42,1.9995731474684826,1.4576246693032817e-06
20160517_201250,250,2448458,R9,419484,151200,37800,9450,4200,1512,378,168,42,1.999699181412415,7.239345810932119e-07
20160517_202102,500,2449209,R9,419873,151200,37800,9450,4200,1512,378,168,42,1.9999259956175237,4.3813189005457904e-08
20160517_203257,750,2449045,R9,419936,151200,37800,9450,4200,1512,378,168,42,1.9999627092503667,1.1124800065711983e-08
20160517_204805,1000,2448943,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
