# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g100-20160520_183124.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_183349,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_183617,1,2447213,R9,340365,131178,35301,9228,4153,1506,378,168,42,1.9556275482057834,0.002670184021012894
20160520_183852,2,2447804,R9,356457,135551,35793,9262,4162,1506,378,168,42,1.9651537685007712,0.001622488670221151
20160520_184111,3,2447894,R9,367256,138939,36227,9302,4169,1506,378,168,42,1.9713125873481399,0.0012182959090298244
20160520_184321,4,2448290,R9,374760,141333,36570,9335,4175,1508,378,168,42,1.9754387418510075,0.0010168802707447011
20160520_184523,5,2448264,R9,380188,143021,36833,9358,4179,1508,378,168,42,1.9784473545103354,0.0008924280376216703
20160520_184757,6,2448098,R9,384439,144331,37020,9373,4180,1508,378,168,42,1.9807711071367977,0.0007999273148643304
20160520_185016,7,2448145,R9,387732,145336,37159,9382,4183,1508,378,168,42,1.9824887808642955,0.0007332450457211588
20160520_185237,8,2448308,R9,390526,146101,37262,9391,4184,1508,378,168,42,1.9840153577997521,0.0006635573046850599
20160520_185457,9,2448385,R9,392914,146745,37348,9401,4188,1510,378,168,42,1.9852141274965525,0.0006052759336322599
20160520_185704,10,2448314,R9,394882,147246,37414,9409,4188,1511,378,168,42,1.9862835653740887,0.0005555908800936443
20160520_185931,15,2448093,R9,401731,148852,37605,9429,4195,1512,378,168,42,1.9899160806797231,0.00037547974962607894
20160520_190158,20,2448075,R9,405948,149723,37707,9444,4199,1512,378,168,42,1.9922386015761024,0.0002693585047956834
20160520_190422,25,2448142,R9,408714,150194,37754,9449,4200,1512,378,168,42,1.9937506879884555,0.00019609936881285147
20160520_190637,30,2448057,R9,410672,150513,37776,9450,4200,1512,378,168,42,1.9947971460187732,0.00014927788722987525
20160520_190914,35,2447655,R9,412089,150716,37794,9450,4200,1512,378,168,42,1.9955532705188355,0.00011699867011517782
20160520_191147,40,2448098,R9,413139,150869,37797,9450,4200,1512,378,168,42,1.996110669037496,9.566407171861802e-05
20160520_191433,45,2448112,R9,413984,150969,37799,9450,4200,1512,378,168,42,1.996568002004645,7.829183806302139e-05
20160520_191706,50,2448151,R9,414678,151042,37800,9450,4200,1512,378,168,42,1.9969467594367754,6.470163080881057e-05
20160520_192004,60,2448295,R9,415679,151121,37800,9450,4200,1512,378,168,42,1.997503082483885,4.5736024331216984e-05
20160520_192246,70,2448161,R9,416438,151163,37800,9450,4200,1512,378,168,42,1.9979315971194804,3.2592642110535847e-05
20160520_192528,80,2447782,R9,416966,151180,37800,9450,4200,1512,378,168,42,1.9982344189418313,2.417844011487864e-05
20160520_192823,90,2447911,R9,417413,151191,37800,9450,4200,1512,378,168,42,1.9984919230819078,1.7900453294656264e-05
20160520_193147,100,2447954,R9,417733,151194,37800,9450,4200,1512,378,168,42,1.998678169101802,1.3805858012446061e-05
20160520_193554,150,2448076,R9,418824,151200,37800,9450,4200,1512,378,168,42,1.9993138736580836,3.7661548565714823e-06
20160520_194052,200,2447954,R9,419233,151200,37800,9450,4200,1512,378,168,42,1.9995527191888343,1.6004809922973404e-06
20160520_194551,250,2447736,R9,419479,151200,37800,9450,4200,1512,378,168,42,1.9996962646938155,7.380410897839636e-07
20160520_195404,500,2447672,R9,419875,151200,37800,9450,4200,1512,378,168,42,1.9999271612143392,4.244390957211405e-08
20160520_200551,750,2447280,R9,419935,151200,37800,9450,4200,1512,378,168,42,1.9999621265373104,1.1475193408728922e-08
20160520_202003,1000,2447201,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
