# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g077-20160520_181624.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181901,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_182148,1,2447943,R9,340443,131219,35367,9233,4156,1507,378,168,42,1.9556441727258482,0.0027143209907337902
20160520_182434,2,2448287,R9,356382,135567,35835,9268,4161,1507,378,168,42,1.9651500954545646,0.0016536882932288847
20160520_182705,3,2447878,R9,367331,138973,36205,9295,4169,1508,378,168,42,1.9711650614529126,0.0012021845240500564
20160520_182935,4,2447881,R9,374965,141340,36540,9325,4174,1509,378,168,42,1.9754047978538,0.0009816142532917866
20160520_183200,5,2448532,R9,380552,143095,36801,9354,4178,1509,378,168,42,1.9785660768002518,0.0008610342480851281
20160520_183434,6,2448173,R9,384683,144304,36989,9368,4180,1509,378,168,42,1.9808274683091422,0.0007618101617626818
20160520_183704,7,2448083,R9,388038,145271,37154,9380,4183,1510,378,168,42,1.9825980307032955,0.0006901711165327867
20160520_183946,8,2447938,R9,390802,146061,37264,9393,4184,1511,378,168,42,1.9841051884911725,0.0006326545483926309
20160520_184228,9,2447493,R9,393050,146697,37349,9400,4185,1511,378,168,42,1.9853092112809299,0.0005857122617833301
20160520_184448,10,2447690,R9,394915,147216,37402,9403,4188,1511,378,168,42,1.9862355103966896,0.0005428529746836244
20160520_184728,15,2447766,R9,401809,148892,37620,9434,4194,1512,378,168,42,1.9900292844240133,0.00038095592573825264
20160520_184953,20,2447869,R9,406008,149687,37703,9442,4199,1512,378,168,42,1.9922631447608747,0.00026024873448697404
20160520_185246,25,2448205,R9,408751,150192,37760,9450,4200,1512,378,168,42,1.9937872369306011,0.00019481164043452535
20160520_185545,30,2447945,R9,410706,150514,37789,9450,4200,1512,378,168,42,1.9948169766913304,0.00014874906557151685
20160520_185801,35,2448021,R9,412181,150751,37799,9450,4200,1512,378,168,42,1.9955929493705922,0.00011737010095975661
20160520_190059,40,2447933,R9,413222,150887,37800,9450,4200,1512,378,168,42,1.9961521460780847,9.470746371330979e-05
20160520_190400,45,2448145,R9,414083,150982,37800,9450,4200,1512,378,168,42,1.9966209706832991,7.650365060407091e-05
20160520_190623,50,2448018,R9,414792,151056,37800,9450,4200,1512,378,168,42,1.9970080560228016,6.275287490735808e-05
20160520_190906,60,2447907,R9,415823,151130,37800,9450,4200,1512,378,168,42,1.9975840045792124,4.313452884927146e-05
20160520_191225,70,2448336,R9,416561,151164,37800,9450,4200,1512,378,168,42,1.9980034363158388,3.035608325371607e-05
20160520_191543,80,2448415,R9,417068,151179,37800,9450,4200,1512,378,168,42,1.9982946973950524,2.2494848627563077e-05
20160520_191913,90,2448468,R9,417477,151190,37800,9450,4200,1512,378,168,42,1.998529864934791,1.697233931569428e-05
20160520_192236,100,2448244,R9,417838,151193,37800,9450,4200,1512,378,168,42,1.9987400945543463,1.2507819157691991e-05
20160520_192619,150,2447996,R9,418820,151199,37800,9450,4200,1512,378,168,42,1.9993119623049194,3.772187198677456e-06
20160520_193115,200,2448022,R9,419282,151200,37800,9450,4200,1512,378,168,42,1.9995813183028537,1.4023549082024561e-06
20160520_193649,250,2448303,R9,419461,151200,37800,9450,4200,1512,378,168,42,1.999685764218988,7.899530085452802e-07
20160520_194548,500,2447788,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160520_195738,750,2447889,R9,419941,151200,37800,9450,4200,1512,378,168,42,1.999965622794834,9.454337880268238e-09
20160520_201217,1000,2447669,R9,419956,151200,37800,9450,4200,1512,378,168,42,1.9999743632200995,5.257955869350055e-09
