# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g082-20160520_181729.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181948,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_182200,1,2446589,R9,340285,131141,35294,9232,4157,1506,378,168,42,1.9555824196788008,0.0026872444739687346
20160520_182435,2,2446889,R9,356179,135583,35794,9264,4158,1506,378,168,42,1.9650364251977903,0.0016563316994853271
20160520_182709,3,2447213,R9,367293,138969,36216,9299,4163,1506,378,168,42,1.971373649041982,0.0012067054950331522
20160520_182926,4,2447206,R9,374877,141304,36545,9326,4173,1508,378,168,42,1.9754353829989209,0.0009846920164293018
20160520_183155,5,2447390,R9,380335,143038,36791,9343,4177,1508,378,168,42,1.9783594805731117,0.0008608781756776206
20160520_183420,6,2447396,R9,384553,144243,36994,9367,4183,1509,378,168,42,1.980712695098123,0.0007638130537363856
20160520_183642,7,2447114,R9,387888,145247,37147,9383,4185,1510,378,168,42,1.9825245760698158,0.0006991324775983584
20160520_183903,8,2447277,R9,390655,146064,37245,9393,4186,1510,378,168,42,1.9840240288015536,0.0006415352247866166
20160520_184119,9,2447095,R9,393003,146711,37332,9401,4187,1511,378,168,42,1.9852570370382365,0.0005887622023627913
20160520_184347,10,2447420,R9,394972,147224,37397,9408,4189,1511,378,168,42,1.9863201674123079,0.0005410802754543831
20160520_184604,15,2447251,R9,401792,148877,37606,9433,4199,1512,378,168,42,1.9899360916434978,0.000376765221243679
20160520_184843,20,2446582,R9,405796,149743,37718,9444,4199,1512,378,168,42,1.9921383628439946,0.0002815869338563518
20160520_185117,25,2446766,R9,408625,150238,37763,9448,4200,1512,378,168,42,1.9936650016345985,0.0002061689332037372
20160520_185357,30,2446651,R9,410595,150570,37789,9450,4200,1512,378,168,42,1.9947268899778177,0.00015953700645521938
20160520_185642,35,2446685,R9,412061,150775,37796,9450,4200,1512,378,168,42,1.995511451614674,0.0001240547421562347
20160520_185902,40,2446911,R9,413154,150899,37799,9450,4200,1512,378,168,42,1.9961067557808727,9.800606785312093e-05
20160520_190145,45,2447063,R9,414030,151004,37800,9450,4200,1512,378,168,42,1.996580270266775,7.992935663960389e-05
20160520_190436,50,2447230,R9,414704,151069,37800,9450,4200,1512,378,168,42,1.9969505968332841,6.612162374099328e-05
20160520_190733,60,2446940,R9,415725,151139,37800,9450,4200,1512,378,168,42,1.9975224942126864,4.590442972242612e-05
20160520_191027,70,2446891,R9,416463,151170,37800,9450,4200,1512,378,168,42,1.9979433063321008,3.251753221852826e-05
20160520_191332,80,2447024,R9,417013,151187,37800,9450,4200,1512,378,168,42,1.9982590197590753,2.375886516322489e-05
20160520_191641,90,2446916,R9,417471,151195,37800,9450,4200,1512,378,168,42,1.9985242194633641,1.726314340405279e-05
20160520_191950,100,2446764,R9,417769,151196,37800,9450,4200,1512,378,168,42,1.998698405050805,1.3440061724908322e-05
20160520_192350,150,2446193,R9,418799,151200,37800,9450,4200,1512,378,168,42,1.9992992667347607,3.928216872102469e-06
20160520_192808,200,2446215,R9,419234,151200,37800,9450,4200,1512,378,168,42,1.9995533028776342,1.596306553037646e-06
20160520_193333,250,2446057,R9,419467,151200,37800,9450,4200,1512,378,168,42,1.9996892644273296,7.724527689821437e-07
20160520_194139,500,2446640,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160520_195246,750,2446932,R9,419941,151200,37800,9450,4200,1512,378,168,42,1.999965622794834,9.454337880268238e-09
20160520_200757,1000,2446558,R9,419964,151200,37800,9450,4200,1512,378,168,42,1.9999790246525908,3.519721591466145e-09
