# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g036-20160517_185414.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_185623,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160517_185837,1,2447239,R9,340491,131216,35307,9230,4156,1506,378,168,42,1.9556812871281655,0.0026713785682555458
20160517_190052,2,2447308,R9,356558,135628,35815,9264,4159,1507,378,168,42,1.9652172924365903,0.001628259113890429
20160517_190252,3,2447411,R9,367353,138924,36239,9298,4166,1507,378,168,42,1.9713321742074867,0.0011992214395293835
20160517_190512,4,2447107,R9,374879,141293,36562,9331,4173,1507,378,168,42,1.9755529765316537,0.000991615023770842
20160517_190729,5,2446926,R9,380345,143012,36789,9351,4176,1507,378,168,42,1.978545048255265,0.0008607444874414942
20160517_190958,6,2447166,R9,384576,144302,36975,9362,4180,1508,378,168,42,1.9807209789298874,0.0007655737752353483
20160517_191226,7,2446860,R9,387867,145287,37120,9378,4184,1508,378,168,42,1.9825259077271158,0.0007028048754230799
20160517_191448,8,2446981,R9,390618,146059,37254,9391,4185,1511,378,168,42,1.9839483881049986,0.0006441602095235231
20160517_191706,9,2447263,R9,392906,146722,37349,9401,4187,1512,378,168,42,1.9851492236070107,0.0006019767696939862
20160517_191932,10,2447376,R9,394910,147236,37413,9409,4188,1512,378,168,42,1.9862627037655707,0.0005517965361215726
20160517_192156,15,2447171,R9,401857,148931,37616,9431,4196,1512,378,168,42,1.9899706475751833,0.00038176959346214657
20160517_192433,20,2447345,R9,406023,149781,37705,9445,4199,1512,378,168,42,1.9922724253987885,0.0002735993024159164
20160517_192658,25,2447442,R9,408776,150271,37766,9450,4200,1512,378,168,42,1.9937683562394664,0.0002037901742437032
20160517_192933,30,2447240,R9,410714,150553,37791,9450,4200,1512,378,168,42,1.9948050675131115,0.00015279929750838328
20160517_193210,35,2447433,R9,412172,150755,37798,9450,4200,1512,378,168,42,1.9955858984025578,0.00011804661215680917
20160517_193453,40,2447410,R9,413232,150887,37800,9450,4200,1512,378,168,42,1.9961580678087227,9.438363472604392e-05
20160517_193737,45,2447511,R9,414131,150992,37800,9450,4200,1512,378,168,42,1.9966450716361683,7.594163885473486e-05
20160517_194002,50,2447490,R9,414787,151057,37800,9450,4200,1512,378,168,42,1.9970046802120103,6.296187505814308e-05
20160517_194311,60,2447660,R9,415787,151127,37800,9450,4200,1512,378,168,42,1.9975640962102912,4.372859027320543e-05
20160517_194620,70,2447560,R9,416482,151165,37800,9450,4200,1512,378,168,42,1.9979565988713635,3.187580633728209e-05
20160517_194925,80,2447679,R9,417040,151181,37800,9450,4200,1512,378,168,42,1.998277417197808,2.303387577454613e-05
20160517_195235,90,2447909,R9,417470,151191,37800,9450,4200,1512,378,168,42,1.9985253361667186,1.7109711420981e-05
20160517_195552,100,2447854,R9,417785,151194,37800,9450,4200,1512,378,168,42,1.9987086280476172,1.3173080616214346e-05
20160517_195952,150,2447694,R9,418810,151199,37800,9450,4200,1512,378,168,42,1.999306119584419,3.836653061941787e-06
20160517_200427,200,2446954,R9,419259,151200,37800,9450,4200,1512,378,168,42,1.999567894645168,1.4937203013956976e-06
20160517_200929,250,2446980,R9,419491,151200,37800,9450,4200,1512,378,168,42,1.9997032647600483,7.04414421033552e-07
20160517_201758,500,2447344,R9,419899,151200,37800,9450,4200,1512,378,168,42,1.9999411479430749,2.7708516834534438e-08
20160517_202921,750,2447482,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160517_204359,1000,2447276,R9,419968,151200,37800,9450,4200,1512,378,168,42,1.9999813553355377,2.780988103306696e-09
