# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g058-20160520_181059.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181312,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_181530,1,2447516,R9,340431,131142,35306,9225,4154,1506,378,168,42,1.9556357477842223,0.002652824518644756
20160520_181805,2,2447369,R9,356432,135598,35805,9263,4161,1506,378,168,42,1.9651433856763136,0.0016365658631394254
20160520_182037,3,2447852,R9,367239,138940,36233,9302,4169,1508,378,168,42,1.9712153753584285,0.0012195028850584663
20160520_182245,4,2448162,R9,374788,141239,36545,9322,4172,1508,378,168,42,1.975367244178446,0.0009771208699390244
20160520_182504,5,2448011,R9,380312,143038,36809,9353,4177,1508,378,168,42,1.9784815576035992,0.0008736817360208363
20160520_182735,6,2447836,R9,384541,144294,36988,9367,4181,1508,378,168,42,1.9807553831404523,0.000773303942373776
20160520_183004,7,2448048,R9,387879,145299,37143,9381,4184,1510,378,168,42,1.9824837787921807,0.000707597866305241
20160520_183211,8,2448250,R9,390671,146076,37265,9397,4186,1511,378,168,42,1.9840406275783222,0.0006481443266574047
20160520_183438,9,2448129,R9,392972,146743,37356,9402,4188,1512,378,168,42,1.9851795381142068,0.000601877961565513
20160520_183704,10,2448012,R9,394946,147299,37419,9406,4189,1512,378,168,42,1.9862014908878474,0.0005596459168614066
20160520_183942,15,2448078,R9,401842,148967,37619,9435,4198,1512,378,168,42,1.9899699129567756,0.00039003679084206064
20160520_184225,20,2448422,R9,406022,149802,37717,9447,4200,1512,378,168,42,1.9922747487932053,0.00027806689585097396
20160520_184511,25,2448533,R9,408838,150324,37773,9450,4200,1512,378,168,42,1.9937827706367566,0.0002080175000031812
20160520_184802,30,2448503,R9,410826,150604,37793,9450,4200,1512,378,168,42,1.9948499875755825,0.00015396857502796634
20160520_185054,35,2448543,R9,412272,150790,37796,9450,4200,1512,378,168,42,1.9956303185260396,0.00011784703605007125
20160520_185353,40,2448590,R9,413345,150915,37799,9450,4200,1512,378,168,42,1.9962130303424015,9.325582692182866e-05
20160520_185655,45,2448696,R9,414222,151023,37800,9450,4200,1512,378,168,42,1.996685622493298,7.589478317894895e-05
20160520_185948,50,2448783,R9,414869,151078,37800,9450,4200,1512,378,168,42,1.997044103569661,6.24179838920683e-05
20160520_190239,60,2448882,R9,415899,151140,37800,9450,4200,1512,378,168,42,1.9976244658999316,4.212981695387555e-05
20160520_190603,70,2448596,R9,416613,151173,37800,9450,4200,1512,378,168,42,1.9980301489035144,2.9901412553992135e-05
20160520_190939,80,2448607,R9,417130,151188,37800,9450,4200,1512,378,168,42,1.9983272396268332,2.1950963030875712e-05
20160520_191252,90,2448207,R9,417507,151192,37800,9450,4200,1512,378,168,42,1.998546597201878,1.664711239844054e-05
20160520_191632,100,2448180,R9,417826,151193,37800,9450,4200,1512,378,168,42,1.9987330667949033,1.264881034544528e-05
20160520_192039,150,2447758,R9,418807,151199,37800,9450,4200,1512,378,168,42,1.9993043667410646,3.856099631749172e-06
20160520_192450,200,2447990,R9,419242,151200,37800,9450,4200,1512,378,168,42,1.9995579723379144,1.5631076323905282e-06
20160520_193023,250,2448087,R9,419462,151200,37800,9450,4200,1512,378,168,42,1.9996863475905222,7.870226717700871e-07
20160520_193927,500,2447792,R9,419881,151200,37800,9450,4200,1512,378,168,42,1.9999306579714728,3.846653536212786e-08
20160520_195121,750,2448273,R9,419940,151200,37800,9450,4200,1512,378,168,42,1.9999650400887155,9.77756317611726e-09
20160520_200557,1000,2447827,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
