# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g057-20160520_181057.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181313,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_181542,1,2447289,R9,340410,131201,35352,9227,4156,1506,378,168,42,1.9555888316509213,0.002698233497148265
20160520_181802,2,2447459,R9,356457,135619,35813,9255,4158,1507,378,168,42,1.9650431641026311,0.0016245297191107941
20160520_182018,3,2447179,R9,367193,138874,36256,9302,4171,1507,378,168,42,1.9712275042179852,0.0012227820690161463
20160520_182237,4,2447465,R9,375030,141366,36565,9336,4174,1507,378,168,42,1.9756715840685628,0.0009968100595889914
20160520_182501,5,2447671,R9,380413,142993,36790,9352,4176,1507,378,168,42,1.9786110276416862,0.000851817197853885
20160520_182729,6,2447475,R9,384551,144229,36996,9370,4179,1508,378,168,42,1.980862144212819,0.0007630559269164239
20160520_182938,7,2447604,R9,388029,145306,37138,9384,4183,1509,378,168,42,1.9826740412640167,0.0006973675819899388
20160520_183159,8,2447699,R9,390799,146107,37262,9394,4185,1510,378,168,42,1.9841240796496642,0.0006412680718724825
20160520_183418,9,2447530,R9,393130,146757,37346,9401,4188,1511,378,168,42,1.985300737683845,0.000589235358953835
20160520_183644,10,2447592,R9,395137,147309,37423,9408,4191,1512,378,168,42,1.9863122851737307,0.0005476009957970447
20160520_183917,15,2447542,R9,401956,148968,37616,9433,4196,1512,378,168,42,1.990042066590755,0.00038199613207603306
20160520_184128,20,2447463,R9,406063,149772,37707,9445,4200,1512,378,168,42,1.9922852577365222,0.0002701453210574908
20160520_184341,25,2447676,R9,408733,150220,37760,9450,4200,1512,378,168,42,1.9937644625304765,0.00019906536319130782
20160520_184611,30,2447516,R9,410646,150559,37789,9450,4200,1512,378,168,42,1.9947619849148501,0.00015616053076379283
20160520_184843,35,2447407,R9,412114,150765,37798,9450,4200,1512,378,168,42,1.995547192659635,0.00012116215728481992
20160520_185126,40,2447402,R9,413213,150916,37800,9450,4200,1512,378,168,42,1.9961344468354363,9.767669948337181e-05
20160520_185357,45,2447634,R9,414085,151011,37800,9450,4200,1512,378,168,42,1.99660979079808,7.889535727727012e-05
20160520_185649,50,2447962,R9,414785,151063,37800,9450,4200,1512,378,168,42,1.9970009437827614,6.347844603167545e-05
20160520_185941,60,2447954,R9,415816,151137,37800,9450,4200,1512,378,168,42,1.9975769040386848,4.3744421636842174e-05
20160520_190247,70,2447965,R9,416525,151173,37800,9450,4200,1512,378,168,42,1.9979784557454572,3.152159270110589e-05
20160520_190551,80,2448288,R9,417087,151184,37800,9450,4200,1512,378,168,42,1.9983037160769856,2.2433741413590132e-05
20160520_190913,90,2448188,R9,417532,151191,37800,9450,4200,1512,378,168,42,1.9985616750443316,1.627000646658324e-05
20160520_191246,100,2448319,R9,417851,151198,37800,9450,4200,1512,378,168,42,1.9987455791964677,1.2533959654380052e-05
20160520_191653,150,2447990,R9,418837,151200,37800,9450,4200,1512,378,168,42,1.99932146891364,3.6832354812541133e-06
20160520_192140,200,2447884,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
20160520_192649,250,2448483,R9,419464,151200,37800,9450,4200,1512,378,168,42,1.9996875143294173,7.811783545558094e-07
20160520_193420,500,2448222,R9,419892,151200,37800,9450,4200,1512,378,168,42,1.999937068563109,3.168292599312746e-08
20160520_194618,750,2448281,R9,419940,151200,37800,9450,4200,1512,378,168,42,1.9999650400887155,9.77756317611726e-09
20160520_200137,1000,2448320,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
