# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g048-20160517_185748.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190007,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160517_190234,1,2446474,R9,340310,131082,35309,9225,4155,1507,378,168,42,1.9555201822558035,0.002662723853110693
20160517_190500,2,2446858,R9,356191,135472,35805,9263,4161,1508,378,168,42,1.9649522910405322,0.0016426444216952022
20160517_190717,3,2447141,R9,367311,138942,36214,9300,4167,1508,378,168,42,1.9712654179525926,0.0012032323968489123
20160517_190925,4,2447287,R9,374744,141295,36534,9323,4173,1508,378,168,42,1.975311485124479,0.000991262971306769
20160517_191122,5,2447090,R9,380289,142988,36786,9346,4178,1508,378,168,42,1.978378243175198,0.0008572937295614209
20160517_191331,6,2446874,R9,384512,144312,36990,9365,4181,1509,378,168,42,1.9806589089373319,0.000777401252844124
20160517_191607,7,2447202,R9,387871,145306,37138,9378,4184,1510,378,168,42,1.9824347062650487,0.0007071428740410641
20160517_191841,8,2447338,R9,390754,146151,37257,9393,4184,1510,378,168,42,1.984078094744699,0.0006520464107985907
20160517_192057,9,2447497,R9,393147,146788,37351,9398,4186,1511,378,168,42,1.9852872598710032,0.0005935172131044229
20160517_192312,10,2447612,R9,395168,147366,37418,9409,4191,1512,378,168,42,1.9863201810370514,0.000555211310197586
20160517_192535,15,2447638,R9,401897,148944,37620,9430,4196,1512,378,168,42,1.9899758175875712,0.00038147124715424323
20160517_192753,20,2446799,R9,405984,149760,37712,9443,4200,1512,378,168,42,1.9922157065378787,0.0002727353184958908
20160517_193033,25,2446602,R9,408648,150241,37757,9449,4200,1512,378,168,42,1.9936910313130536,0.0002052550508510678
20160517_193312,30,2446636,R9,410616,150544,37781,9450,4200,1512,378,168,42,1.994750520335457,0.00015528166376581703
20160517_193541,35,2446574,R9,412012,150755,37794,9450,4200,1512,378,168,42,1.9954908897533452,0.0001237332534521933
20160517_193814,40,2446564,R9,413154,150899,37798,9450,4200,1512,378,168,42,1.9961067557808727,9.797596534235592e-05
20160517_194058,45,2446183,R9,413946,150984,37800,9450,4200,1512,378,168,42,1.9965391446736414,8.072032349234916e-05
20160517_194335,50,2445871,R9,414618,151052,37800,9450,4200,1512,378,168,42,1.9969070895579675,6.711090928555318e-05
20160517_194620,60,2445719,R9,415634,151123,37800,9450,4200,1512,378,168,42,1.9974757386229558,4.688932758056979e-05
20160517_194923,70,2446044,R9,416384,151160,37800,9450,4200,1512,378,168,42,1.9979011416910726,3.3452040221124e-05
20160517_195227,80,2445998,R9,416968,151174,37800,9450,4200,1512,378,168,42,1.998238147220916,2.385145211115744e-05
20160517_195534,90,2445936,R9,417394,151188,37800,9450,4200,1512,378,168,42,1.9984820615454146,1.8039562694387343e-05
20160517_195853,100,2445719,R9,417758,151194,37800,9450,4200,1512,378,168,42,1.9986928132989685,1.3499775525065813e-05
20160517_200239,150,2445417,R9,418763,151199,37800,9450,4200,1512,378,168,42,1.99927865692923,4.14698047155824e-06
20160517_200659,200,2445820,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
20160517_201210,250,2446115,R9,419434,151200,37800,9450,4200,1512,378,168,42,1.9996700126618445,8.711331467428411e-07
20160517_202050,500,2446577,R9,419876,151200,37800,9450,4200,1512,378,168,42,1.999927744010665,4.176742395818215e-08
20160517_203224,750,2446303,R9,419926,151200,37800,9450,4200,1512,378,168,42,1.9999568820573606,1.4873255819735407e-08
20160517_204638,1000,2445964,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
