# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g055-20160520_181018.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181255,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_181538,1,2447108,R9,340308,131104,35325,9229,4154,1506,378,168,42,1.9556214407349943,0.0026809126153728275
20160520_181823,2,2447561,R9,356282,135546,35791,9259,4158,1507,378,168,42,1.9650129435700623,0.0016297809814497404
20160520_182102,3,2447469,R9,367339,138894,36199,9298,4166,1507,378,168,42,1.9713367491536173,0.0011851362885843886
20160520_182339,4,2447128,R9,374811,141212,36527,9319,4171,1508,378,168,42,1.9753686253409006,0.0009625891548383817
20160520_182612,5,2447294,R9,380334,142956,36786,9349,4177,1508,378,168,42,1.9784778893459474,0.0008482433268681621
20160520_182842,6,2447451,R9,384491,144210,36989,9362,4180,1508,378,168,42,1.9807079374145142,0.0007585690928942365
20160520_183115,7,2447588,R9,387896,145255,37151,9380,4182,1508,378,168,42,1.982616067788757,0.0007003701211475129
20160520_183354,8,2447600,R9,390638,146029,37255,9387,4183,1509,378,168,42,1.984035273950341,0.0006358229207764308
20160520_183632,9,2447209,R9,392959,146693,37341,9397,4185,1511,378,168,42,1.985213463786104,0.0005891958741502904
20160520_183908,10,2446984,R9,394842,147201,37399,9404,4187,1512,378,168,42,1.9861830395818703,0.0005465224407242885
20160520_184145,15,2447342,R9,401747,148893,37623,9434,4195,1512,378,168,42,1.9899759318015908,0.00038498103993323647
20160520_184434,20,2447496,R9,405853,149767,37713,9441,4200,1512,378,168,42,1.9921066241697523,0.00028073121294281425
20160520_184724,25,2447533,R9,408627,150228,37765,9449,4200,1512,378,168,42,1.9936840256057704,0.00020518200442314034
20160520_185017,30,2447459,R9,410602,150550,37792,9450,4200,1512,378,168,42,1.9947396118075513,0.00015716267258013714
20160520_185303,35,2447575,R9,412008,150751,37798,9450,4200,1512,378,168,42,1.9954902218916202,0.00012364513748063666
20160520_185542,40,2447532,R9,413144,150893,37799,9450,4200,1512,378,168,42,1.996103392245359,9.777720644635588e-05
20160520_185837,45,2447751,R9,414032,150972,37799,9450,4200,1512,378,168,42,1.9965950936659957,7.713417311793458e-05
20160520_190126,50,2447719,R9,414767,151053,37800,9450,4200,1512,378,168,42,1.9969945854219198,6.318276647128051e-05
20160520_190423,60,2448029,R9,415768,151125,37800,9450,4200,1512,378,168,42,1.997553765746772,4.401656825277898e-05
20160520_190731,70,2448082,R9,416526,151164,37800,9450,4200,1512,378,168,42,1.9979828752784998,3.100014281288414e-05
20160520_191052,80,2448221,R9,417031,151176,37800,9450,4200,1512,378,168,42,1.9982742650869758,2.2936905785764084e-05
20160520_191425,90,2448110,R9,417425,151183,37800,9450,4200,1512,378,168,42,1.9985023636440777,1.7395539797190086e-05
20160520_191801,100,2447784,R9,417763,151189,37800,9450,4200,1512,378,168,42,1.9986978706257363,1.3255077638915929e-05
20160520_192228,150,2446894,R9,418854,151199,37800,9450,4200,1512,378,168,42,1.9993318265111801,3.557099957978082e-06
20160520_192706,200,2446707,R9,419248,151200,37800,9450,4200,1512,378,168,42,1.9995614743746515,1.538437792697386e-06
20160520_193232,250,2446754,R9,419483,151200,37800,9450,4200,1512,378,168,42,1.9996985980714765,7.267449801410733e-07
20160520_194114,500,2447039,R9,419881,151200,37800,9450,4200,1512,378,168,42,1.9999306579714728,3.846653536212786e-08
20160520_195256,750,2446956,R9,419936,151200,37800,9450,4200,1512,378,168,42,1.9999627092503667,1.1124800065711983e-08
20160520_200814,1000,2447281,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
