# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g046-20160517_185741.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190004,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160517_190243,1,2448148,R9,340266,131177,35345,9228,4156,1506,378,168,42,1.9555109374757396,0.002712993635370034
20160517_190519,2,2447851,R9,356294,135640,35831,9264,4161,1506,378,168,42,1.9650425050569542,0.0016700382108421493
20160517_190753,3,2448059,R9,367347,139032,36242,9299,4167,1508,378,168,42,1.9712339619010049,0.0012219181024911007
20160517_191030,4,2447881,R9,374812,141310,36539,9328,4172,1508,378,168,42,1.97543289343508,0.0009918306684760312
20160517_191259,5,2447884,R9,380257,142966,36799,9349,4176,1508,378,168,42,1.9784390659818702,0.0008593512319832389
20160517_191511,6,2447979,R9,384436,144282,37003,9368,4180,1510,378,168,42,1.9806374715233728,0.00078235314780075
20160517_191748,7,2447747,R9,387769,145297,37149,9382,4182,1510,378,168,42,1.9824592998084634,0.000718560843804931
20160517_192026,8,2448052,R9,390570,146089,37262,9390,4184,1510,378,168,42,1.9839492795186278,0.0006549797261076507
20160517_192303,9,2448246,R9,392965,146755,37361,9402,4185,1511,378,168,42,1.9852580645296514,0.0006065302178975375
20160517_192546,10,2448254,R9,394913,147238,37423,9406,4186,1511,378,168,42,1.9862958421018224,0.0005527545929442858
20160517_192816,15,2447998,R9,401850,148894,37614,9432,4195,1512,378,168,42,1.9900110998175924,0.000376606375873041
20160517_193052,20,2448103,R9,405999,149720,37710,9443,4199,1512,378,168,42,1.9922570825798958,0.00026616573279170667
20160517_193323,25,2448120,R9,408638,150217,37760,9450,4200,1512,378,168,42,1.993708866369817,0.00020317251042877726
20160517_193623,30,2448090,R9,410521,150521,37786,9450,4200,1512,378,168,42,1.9947037340150113,0.00015693334908525167
20160517_193916,35,2447972,R9,412035,150729,37795,9450,4200,1512,378,168,42,1.9955156512039878,0.00012029239992416068
20160517_194204,40,2448025,R9,413206,150876,37798,9450,4200,1512,378,168,42,1.996147363535935,9.416020434290145e-05
20160517_194507,45,2448081,R9,414037,150988,37800,9450,4200,1512,378,168,42,1.9965912277188114,7.835669248183782e-05
20160517_194817,50,2448345,R9,414734,151038,37800,9450,4200,1512,378,168,42,1.9969815074431958,6.290332933343615e-05
20160517_195109,60,2448708,R9,415800,151113,37800,9450,4200,1512,378,168,42,1.997577709821306,4.2539487939304745e-05
20160517_195351,70,2448914,R9,416506,151150,37800,9450,4200,1512,378,168,42,1.997977086757903,3.0596179985686657e-05
20160517_195708,80,2448685,R9,417014,151166,37800,9450,4200,1512,378,168,42,1.9982685475307371,2.2729444924130513e-05
20160517_200015,90,2448774,R9,417418,151182,37800,9450,4200,1512,378,168,42,1.998498685830029,1.7450576752067513e-05
20160517_200344,100,2448815,R9,417770,151191,37800,9450,4200,1512,378,168,42,1.9987011193493804,1.324387624380217e-05
20160517_200754,150,2448434,R9,418817,151200,37800,9450,4200,1512,378,168,42,1.9993097838074427,3.8111871397467706e-06
20160517_201300,200,2447884,R9,419240,151200,37800,9450,4200,1512,378,168,42,1.999556804981198,1.5713745975267e-06
20160517_201819,250,2447814,R9,419478,151200,37800,9450,4200,1512,378,168,42,1.999695681345924,7.408787457490134e-07
20160517_202708,500,2447032,R9,419875,151200,37800,9450,4200,1512,378,168,42,1.9999271612143392,4.244390957211405e-08
20160517_203832,750,2447037,R9,419944,151200,37800,9450,4200,1512,378,168,42,1.9999673709048629,8.51726279573301e-09
20160517_205413,1000,2446755,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
