# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g037-20160517_185434.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_185656,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160517_185915,1,2448025,R9,340508,131187,35338,9233,4158,1506,378,168,42,1.9557187196655987,0.0026890411031984785
20160517_190137,2,2447882,R9,356583,135637,35801,9272,4160,1507,378,168,42,1.9653253365879195,0.0016354159899190535
20160517_190355,3,2448210,R9,367251,138922,36224,9298,4164,1507,378,168,42,1.9712956804725903,0.0012035652859929823
20160517_190617,4,2448274,R9,374868,141283,36540,9325,4169,1507,378,168,42,1.9755290296758674,0.0009773552672845303
20160517_190839,5,2448396,R9,380335,142990,36825,9355,4179,1509,378,168,42,1.978472209610315,0.0008675921725541557
20160517_191059,6,2448580,R9,384591,144333,37023,9374,4180,1509,378,168,42,1.980837928742094,0.0007868735038860302
20160517_191252,7,2448464,R9,387984,145318,37157,9380,4183,1511,378,168,42,1.9825005426309021,0.0007043238457858967
20160517_191531,8,2448830,R9,390647,146074,37259,9388,4184,1511,378,168,42,1.9839342590947358,0.0006442008032865171
20160517_191802,9,2448537,R9,392955,146726,37353,9394,4185,1511,378,168,42,1.98515564000704,0.0005964812300573678
20160517_192015,10,2448751,R9,394944,147266,37423,9410,4188,1511,378,168,42,1.9863268388913544,0.0005564125297973208
20160517_192238,15,2448556,R9,401776,148908,37618,9432,4196,1512,378,168,42,1.98994482671485,0.00038385949404810257
20160517_192518,20,2448148,R9,405873,149739,37705,9445,4200,1512,378,168,42,1.9921849164641214,0.00027574500365748776
20160517_192754,25,2447888,R9,408593,150251,37764,9449,4200,1512,378,168,42,1.993653810653146,0.0002096422800406585
20160517_193028,30,2447660,R9,410589,150572,37787,9450,4200,1512,378,168,42,1.9947224591918347,0.00015990657357340958
20160517_193249,35,2447951,R9,412048,150797,37800,9450,4200,1512,378,168,42,1.9954943404655714,0.00012698960167544087
20160517_193524,40,2447920,R9,413116,150930,37800,9450,4200,1512,378,168,42,1.9960710266965782,0.00010223769037608214
20160517_193801,45,2447652,R9,413969,151031,37800,9450,4200,1512,378,168,42,1.9965327074693153,8.413382292380191e-05
20160517_194052,50,2447553,R9,414615,151086,37800,9450,4200,1512,378,168,42,1.9968908328262267,6.994050700805671e-05
20160517_194337,60,2447846,R9,415716,151150,37800,9450,4200,1512,378,168,42,1.9975125122622117,4.685282860296052e-05
20160517_194645,70,2447731,R9,416485,151180,37800,9450,4200,1512,378,168,42,1.9979519749197967,3.267227504651425e-05
20160517_194950,80,2447632,R9,417013,151186,37800,9450,4200,1512,378,168,42,1.9982594454916538,2.370986675115702e-05
20160517_195304,90,2447767,R9,417452,151190,37800,9450,4200,1512,378,168,42,1.998515210880453,1.7315556198068867e-05
20160517_195615,100,2447721,R9,417813,151196,37800,9450,4200,1512,378,168,42,1.998724176030911,1.2910929064795711e-05
20160517_200010,150,2448082,R9,418835,151200,37800,9450,4200,1512,378,168,42,1.99932030042813,3.6959320640022373e-06
20160517_200441,200,2447626,R9,419239,151200,37800,9450,4200,1512,378,168,42,1.9995562213007514,1.5755162712535966e-06
20160517_200953,250,2447460,R9,419462,151200,37800,9450,4200,1512,378,168,42,1.9996863475905222,7.870226717700871e-07
20160517_201832,500,2447957,R9,419876,151200,37800,9450,4200,1512,378,168,42,1.999927744010665,4.176742395818215e-08
20160517_203033,750,2448197,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
20160517_204525,1000,2448131,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
