# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g091-20160520_182002.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_182242,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_182537,1,2447516,R9,340353,131106,35311,9237,4153,1507,378,168,42,1.9557362626935875,0.0026818445698901425
20160520_182819,2,2447769,R9,356491,135612,35819,9271,4159,1508,378,168,42,1.9652328487682367,0.0016454325432998967
20160520_183112,3,2447716,R9,367549,139071,36262,9310,4168,1508,378,168,42,1.9714864403717605,0.0012263220334432833
20160520_183345,4,2447805,R9,375010,141362,36554,9324,4172,1508,378,168,42,1.9754835664036736,0.0009820589323004964
20160520_183615,5,2448032,R9,380566,143091,36829,9347,4179,1508,378,168,42,1.978508541823161,0.0008618860318754779
20160520_183855,6,2447769,R9,384809,144371,37003,9361,4180,1508,378,168,42,1.9808247521652131,0.0007630165273416891
20160520_184134,7,2447753,R9,387989,145328,37137,9378,4186,1510,378,168,42,1.9824690073286304,0.0007018982938170965
20160520_184421,8,2447865,R9,390676,146065,37244,9393,4188,1510,378,168,42,1.9840063688738527,0.000640209872325078
20160520_184634,9,2448101,R9,392851,146711,37345,9400,4188,1510,378,168,42,1.9851761923972842,0.0006030753731173372
20160520_184847,10,2447929,R9,394806,147264,37431,9407,4188,1511,378,168,42,1.9862013966262975,0.0005667933382820702
20160520_185126,15,2448231,R9,401786,148949,37624,9433,4198,1512,378,168,42,1.9899164616682359,0.0003907686072406151
20160520_185428,20,2448734,R9,406015,149787,37709,9447,4199,1512,378,168,42,1.9922921166537086,0.00027587895650277484
20160520_185714,25,2448682,R9,408732,150269,37762,9450,4200,1512,378,168,42,1.9937428721559871,0.00020536528227494915
20160520_190001,30,2448094,R9,410710,150590,37786,9450,4200,1512,378,168,42,1.994786867872146,0.00015682882269231195
20160520_190254,35,2448339,R9,412101,150793,37797,9450,4200,1512,378,168,42,1.9955275207683396,0.00012446836891832658
20160520_190603,40,2448287,R9,413173,150919,37799,9450,4200,1512,378,168,42,1.9961094784895121,9.9253117069058e-05
20160520_190854,45,2448622,R9,414001,150999,37800,9450,4200,1512,378,168,42,1.996565261225076,8.036488356546219e-05
20160520_191207,50,2448550,R9,414686,151067,37800,9450,4200,1512,378,168,42,1.9969408275839398,6.64513082469916e-05
20160520_191525,60,2448625,R9,415740,151132,37800,9450,4200,1512,378,168,42,1.9975343044094798,4.510001865929182e-05
20160520_191848,70,2448500,R9,416470,151170,37800,9450,4200,1512,378,168,42,1.9979474192998674,3.238501302817343e-05
20160520_192220,80,2448490,R9,417008,151185,37800,9450,4200,1512,378,168,42,1.998256937225403,2.374173915693223e-05
20160520_192604,90,2448271,R9,417437,151193,37800,9450,4200,1512,378,168,42,1.9985051408711028,1.7649885521089293e-05
20160520_193005,100,2448176,R9,417789,151195,37800,9450,4200,1512,378,168,42,1.9987105451763667,1.316158644455998e-05
20160520_193434,150,2447986,R9,418856,151200,37800,9450,4200,1512,378,168,42,1.9993325692477115,3.5637104728009634e-06
20160520_193951,200,2448324,R9,419243,151200,37800,9450,4200,1512,378,168,42,1.9995585560141846,1.558982340900103e-06
20160520_194556,250,2448188,R9,419457,151200,37800,9450,4200,1512,378,168,42,1.999683430718945,8.017288776603791e-07
20160520_195459,500,2448344,R9,419888,151200,37800,9450,4200,1512,378,168,42,1.9999347374583087,3.4073594783921774e-08
20160520_200635,750,2447520,R9,419943,151200,37800,9450,4200,1512,378,168,42,1.9999667882029075,8.824187728903127e-09
20160520_202102,1000,2447701,R9,419966,151200,37800,9450,4200,1512,378,168,42,1.999980189996839,3.139489801899423e-09
