# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g001-20160515_135758.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135952,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160515_140159,1,2446247,R9,340260,131117,35275,9223,4153,1506,378,168,42,1.9555126392768536,0.0026521885459305436
20160515_140358,2,2446083,R9,356282,135546,35782,9256,4159,1507,378,168,42,1.9649561889325786,0.001624312518914163
20160515_140603,3,2446548,R9,367185,138935,36204,9290,4168,1508,378,168,42,1.9710317920315532,0.0012042803760108267
20160515_140803,4,2446601,R9,374855,141289,36538,9324,4174,1508,378,168,42,1.9753851767493924,0.0009820289930636684
20160515_140959,5,2446882,R9,380339,143014,36818,9351,4177,1508,378,168,42,1.9784823666378755,0.0008669182377555524
20160515_141155,6,2446664,R9,384485,144295,37008,9361,4180,1509,378,168,42,1.9806098560412466,0.0007777286773111523
20160515_141353,7,2446318,R9,387874,145330,37144,9375,4183,1510,378,168,42,1.9824002301609613,0.0007110151893487564
20160515_141550,8,2446629,R9,390648,146160,37266,9389,4186,1511,378,168,42,1.983880243107598,0.0006620247837850077
20160515_141747,9,2446599,R9,393020,146778,37355,9399,4190,1511,378,168,42,1.9851654673540862,0.0006030039222029269
20160515_141945,10,2446738,R9,394946,147286,37414,9406,4191,1511,378,168,42,1.986219403939191,0.0005562690858662994
20160515_142147,15,2446919,R9,401799,148935,37616,9432,4194,1512,378,168,42,1.9899774800229297,0.00038724976678744343
20160515_142349,20,2446789,R9,405854,149718,37707,9447,4199,1512,378,168,42,1.992224720877964,0.0002747780218437682
20160515_142553,25,2446524,R9,408673,150230,37766,9450,4200,1512,378,168,42,1.9937242542806126,0.00020355800362162032
20160515_142758,30,2446313,R9,410604,150542,37786,9450,4200,1512,378,168,42,1.9947442240732736,0.00015582962231074475
20160515_143007,35,2446346,R9,412060,150775,37797,9450,4200,1512,378,168,42,1.9955108577652305,0.0001241332545457917
20160515_143220,40,2446622,R9,413140,150917,37800,9450,4200,1512,378,168,42,1.9960907864238577,0.0001001922412626165
20160515_143432,45,2446308,R9,413982,151007,37800,9450,4200,1512,378,168,42,1.9965506207146657,8.162742389602273e-05
20160515_143649,50,2446115,R9,414680,151063,37800,9450,4200,1512,378,168,42,1.9969389913206501,6.629674222640239e-05
20160515_143909,60,2446518,R9,415713,151134,37800,9450,4200,1512,378,168,42,1.9975175600999393,4.583935883201031e-05
20160515_144136,70,2446480,R9,416444,151163,37800,9450,4200,1512,378,168,42,1.997935122736295,3.247890855799368e-05
20160515_144404,80,2446281,R9,416977,151178,37800,9450,4200,1512,378,168,42,1.9982417258565777,2.3901120293962776e-05
20160515_144644,90,2446734,R9,417438,151191,37800,9450,4200,1512,378,168,42,1.998506578505372,1.7551424178527323e-05
20160515_144927,100,2446839,R9,417791,151191,37800,9450,4200,1512,378,168,42,1.9987134194444596,1.299187929103984e-05
20160515_145238,150,2446877,R9,418798,151199,37800,9450,4200,1512,378,168,42,1.999299108135666,3.91473514050766e-06
20160515_145607,200,2446363,R9,419197,151199,37800,9450,4200,1512,378,168,42,1.9995321311606913,1.7410320235060763e-06
20160515_150023,250,2446509,R9,419438,151200,37800,9450,4200,1512,378,168,42,1.9996723462898462,8.58855630219925e-07
20160515_150701,500,2446761,R9,419877,151200,37800,9450,4200,1512,378,168,42,1.9999283268056023,4.109637436126687e-08
20160515_151622,750,2447129,R9,419936,151200,37800,9450,4200,1512,378,168,42,1.9999627092503667,1.1124800065711983e-08
20160515_152902,1000,2447003,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
