# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g039-20160517_185544.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_185748,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160517_190010,1,2448042,R9,340504,131159,35328,9231,4151,1506,378,168,42,1.9558090027337232,0.002662867757747309
20160517_190221,2,2448574,R9,356657,135643,35839,9263,4159,1507,378,168,42,1.9652642950869101,0.001626561303829362
20160517_190440,3,2448341,R9,367431,138903,36217,9294,4163,1507,378,168,42,1.9713846058450588,0.0011744771472844604
20160517_190704,4,2448327,R9,374997,141281,36534,9319,4168,1507,378,168,42,1.9755470331251215,0.0009570233717185502
20160517_190921,5,2447940,R9,380514,143040,36794,9345,4173,1507,378,168,42,1.9786047235325783,0.0008449122151554455
20160517_191147,6,2447867,R9,384699,144344,36989,9365,4178,1508,378,168,42,1.9808519248272152,0.0007662963402569423
20160517_191411,7,2447807,R9,388000,145344,37151,9382,4184,1511,378,168,42,1.9825111981341768,0.0007077097075532608
20160517_191643,8,2447754,R9,390782,146168,37273,9393,4188,1512,378,168,42,1.9839421862398379,0.000655572153896769
20160517_191904,9,2447888,R9,393054,146775,37344,9400,4191,1512,378,168,42,1.9851438062162652,0.0005981483347803407
20160517_192120,10,2447773,R9,395003,147283,37412,9407,4191,1512,378,168,42,1.9862270475347894,0.0005511170571835976
20160517_192343,15,2447886,R9,401861,148895,37609,9433,4195,1512,378,168,42,1.9900309306764739,0.0003758714384230513
20160517_192600,20,2447612,R9,405935,149738,37710,9446,4200,1512,378,168,42,1.9922362696663987,0.0002728782784401836
20160517_192841,25,2447290,R9,408665,150224,37764,9450,4200,1512,378,168,42,1.9937220347691231,0.00020304666686890395
20160517_193119,30,2447623,R9,410546,150537,37791,9450,4200,1512,378,168,42,1.9947117939980443,0.0001579830845547584
20160517_193356,35,2447588,R9,412049,150768,37799,9450,4200,1512,378,168,42,1.995507313657115,0.00012390841156548375
20160517_193634,40,2447449,R9,413146,150899,37799,9450,4200,1512,378,168,42,1.9961020175134419,9.827026713755872e-05
20160517_193912,45,2447157,R9,414001,150997,37800,9450,4200,1512,378,168,42,1.9965661137531692,8.019285506927317e-05
20160517_194203,50,2447045,R9,414701,151050,37800,9450,4200,1512,378,168,42,1.9969569223544883,6.470831031868248e-05
20160517_194451,60,2447482,R9,415716,151131,37800,9450,4200,1512,378,168,42,1.997520603643101,4.557117498619851e-05
20160517_194758,70,2447662,R9,416425,151157,37800,9450,4200,1512,378,168,42,1.9979265129520711,3.24980928104974e-05
20160517_195112,80,2447855,R9,416983,151176,37800,9450,4200,1512,378,168,42,1.998246098434745,2.3706239120277168e-05
20160517_195411,90,2447677,R9,417392,151188,37800,9450,4200,1512,378,168,42,1.998480889020247,1.8067743951858263e-05
20160517_195739,100,2447720,R9,417751,151190,37800,9450,4200,1512,378,168,42,1.9986904158804673,1.3437063399424332e-05
20160517_200132,150,2447480,R9,418799,151199,37800,9450,4200,1512,378,168,42,1.9992996924307351,3.908198172341022e-06
20160517_200603,200,2447111,R9,419237,151200,37800,9450,4200,1512,378,168,42,1.9995550539356814,1.58381600122044e-06
20160517_201108,250,2447628,R9,419478,151200,37800,9450,4200,1512,378,168,42,1.999695681345924,7.408787457490134e-07
20160517_201929,500,2447283,R9,419898,151200,37800,9450,4200,1512,378,168,42,1.999940565178672,2.8259983890396945e-08
20160517_203126,750,2447363,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160517_204610,1000,2447501,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
