# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g031-20160517_184503.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_184719,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160517_184924,1,2447116,R9,340332,131188,35314,9227,4154,1506,378,168,42,1.9555697402407937,0.0026833125858926198
20160517_185145,2,2447126,R9,356391,135604,35795,9260,4159,1507,378,168,42,1.9650587874903203,0.0016311629983489704
20160517_185336,3,2447497,R9,367318,138947,36209,9298,4166,1507,378,168,42,1.9712982035571545,0.0011992626003818642
20160517_185556,4,2447462,R9,374935,141367,36530,9326,4173,1508,378,168,42,1.9754445491441475,0.0009879128080242413
20160517_185807,5,2446981,R9,380370,143040,36807,9349,4178,1508,378,168,42,1.9784480197514187,0.0008659314150148821
20160517_190036,6,2446833,R9,384560,144342,37006,9367,4180,1508,378,168,42,1.9807612758734954,0.0007838915754518639
20160517_190303,7,2446864,R9,387929,145322,37163,9381,4182,1509,378,168,42,1.982578174619953,0.0007119909168471946
20160517_190517,8,2446639,R9,390687,146078,37253,9388,4184,1511,378,168,42,1.9839575513675913,0.0006404600528853936
20160517_190734,9,2446454,R9,392958,146722,37335,9402,4186,1511,378,168,42,1.9852529886038586,0.0005958588712641053
20160517_191007,10,2446610,R9,394968,147265,37402,9406,4189,1512,378,168,42,1.9862299799810468,0.0005489163529403768
20160517_191247,15,2447394,R9,401833,148918,37630,9433,4197,1512,378,168,42,1.9899736305662143,0.00038338850129655903
20160517_191508,20,2446735,R9,405815,149720,37707,9442,4199,1512,378,168,42,1.9921326072381378,0.00027572919120793366
20160517_191745,25,2446555,R9,408654,150238,37767,9450,4200,1512,378,168,42,1.9937094498963515,0.00020553184991516508
20160517_192028,30,2447035,R9,410684,150562,37790,9450,4200,1512,378,168,42,1.9947833453691857,0.00015497681815916303
20160517_192317,35,2447016,R9,412122,150780,37797,9450,4200,1512,378,168,42,1.9955455392686283,0.00012235205891116945
20160517_192553,40,2446684,R9,413214,150906,37799,9450,4200,1512,378,168,42,1.996139304125721,9.668355365257743e-05
20160517_192807,45,2446674,R9,414026,150989,37800,9450,4200,1512,378,168,42,1.9965843001813366,7.87664266950185e-05
20160517_193058,50,2446468,R9,414701,151040,37800,9450,4200,1512,378,168,42,1.996961183668569,6.393225577881233e-05
20160517_193401,60,2446747,R9,415776,151133,37800,9450,4200,1512,378,168,42,1.9975550669766156,4.4364991759390734e-05
20160517_193703,70,2446477,R9,416504,151161,37800,9450,4200,1512,378,168,42,1.9979712277140786,3.124107830511375e-05
20160517_194022,80,2446613,R9,417028,151179,37800,9450,4200,1512,378,168,42,1.9982712274924217,2.3128877970709504e-05
20160517_194340,90,2446266,R9,417447,151188,37800,9450,4200,1512,378,168,42,1.9985131314153524,1.7300822706771947e-05
20160517_194702,100,2446664,R9,417778,151191,37800,9450,4200,1512,378,168,42,1.99870580517279,1.3147590478000037e-05
20160517_195042,150,2447055,R9,418825,151200,37800,9450,4200,1512,378,168,42,1.999314457916881,3.75974358181718e-06
20160517_195526,200,2446896,R9,419243,151200,37800,9450,4200,1512,378,168,42,1.9995585560141846,1.558982340900103e-06
20160517_200045,250,2447154,R9,419466,151200,37800,9450,4200,1512,378,168,42,1.9996886810627497,7.75355845525912e-07
20160517_200831,500,2447308,R9,419887,151200,37800,9450,4200,1512,378,168,42,1.999934154678639,3.468485076090629e-08
20160517_201958,750,2447692,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
20160517_203459,1000,2447112,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
