# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g038-20160517_185535.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_185755,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160517_190021,1,2447383,R9,340330,131227,35323,9240,4153,1506,378,168,42,1.955744623911472,0.0027199599019151607
20160517_190245,2,2447960,R9,356467,135669,35838,9270,4161,1507,378,168,42,1.9651876505277275,0.0016647068441927608
20160517_190514,3,2447913,R9,367328,138964,36234,9306,4170,1507,378,168,42,1.9713460095125208,0.0012212383757966298
20160517_190746,4,2448044,R9,374861,141332,36563,9338,4176,1507,378,168,42,1.9755737183089477,0.001010526283771352
20160517_191022,5,2447888,R9,380356,143024,36806,9354,4178,1508,378,168,42,1.978514625140565,0.0008676224221102985
20160517_191253,6,2447324,R9,384581,144298,37009,9369,4181,1510,378,168,42,1.9807210599203444,0.0007743598441912024
20160517_191523,7,2447523,R9,387941,145321,37171,9377,4181,1510,378,168,42,1.9825041842877413,0.0007099231199168326
20160517_191753,8,2447488,R9,390699,146118,37265,9390,4181,1511,378,168,42,1.9840203090353927,0.0006519692933274022
20160517_192026,9,2447377,R9,392989,146749,37362,9398,4184,1512,378,168,42,1.9851938054286355,0.0006030004056616821
20160517_192300,10,2447436,R9,395035,147286,37424,9406,4191,1512,378,168,42,1.986231957089898,0.0005508625186931917
20160517_192535,15,2447419,R9,401878,148923,37620,9431,4196,1512,378,168,42,1.989986892258739,0.0003795828222399035
20160517_192802,20,2447538,R9,405943,149694,37703,9441,4199,1512,378,168,42,1.992207404089336,0.0002644885179856599
20160517_193019,25,2447480,R9,408671,150206,37752,9447,4200,1512,378,168,42,1.9936927143609329,0.00019900837083945588
20160517_193249,30,2447675,R9,410625,150503,37785,9450,4200,1512,378,168,42,1.9947734156422903,0.00015060209411046365
20160517_193532,35,2447725,R9,412052,150732,37796,9450,4200,1512,378,168,42,1.995524465999444,0.00012001796809479721
20160517_193809,40,2447634,R9,413130,150878,37799,9450,4200,1512,378,168,42,1.9961014987444665,9.68492043562821e-05
20160517_194057,45,2447486,R9,413961,150977,37800,9450,4200,1512,378,168,42,1.9965509958745757,7.96738697550123e-05
20160517_194401,50,2447488,R9,414653,151062,37800,9450,4200,1512,378,168,42,1.9969234842340735,6.695179361107542e-05
20160517_194616,60,2447898,R9,415694,151134,37800,9450,4200,1512,378,168,42,1.9975063758398248,4.6268485187487414e-05
20160517_194914,70,2448268,R9,416436,151166,37800,9450,4200,1512,378,168,42,1.9979291445189722,3.280186023389793e-05
20160517_195220,80,2448257,R9,416921,151183,37800,9450,4200,1512,378,168,42,1.998206731443753,2.506910453587904e-05
20160517_195540,90,2448172,R9,417321,151191,37800,9450,4200,1512,378,168,42,1.998437983564015,1.9214660302377845e-05
20160517_195910,100,2447896,R9,417694,151196,37800,9450,4200,1512,378,168,42,1.9986544709868288,1.436662027145251e-05
20160517_200307,150,2447768,R9,418756,151199,37800,9450,4200,1512,378,168,42,1.999274566482827,4.19423495759936e-06
20160517_200723,200,2447940,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
20160517_201227,250,2447954,R9,419441,151200,37800,9450,4200,1512,378,168,42,1.9996740964962427,8.497047500893358e-07
20160517_202024,500,2448123,R9,419874,151200,37800,9450,4200,1512,378,168,42,1.9999265784166256,4.312583124144368e-08
20160517_203216,750,2448014,R9,419920,151200,37800,9450,4200,1512,378,168,42,1.999953385674948,1.7383162400384927e-08
20160517_204635,1000,2448263,R9,419944,151200,37800,9450,4200,1512,378,168,42,1.9999673709048629,8.51726279573301e-09
