# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g095-20160520_182437.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_182707,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_182927,1,2447319,R9,340353,131244,35330,9233,4154,1506,378,168,42,1.9556405445660496,0.0027100641695092004
20160520_183153,2,2446856,R9,356363,135656,35803,9259,4162,1507,378,168,42,1.964955216183619,0.001650011344317385
20160520_183417,3,2446923,R9,367182,138959,36201,9291,4164,1507,378,168,42,1.9711361962628644,0.0012040863084357867
20160520_183642,4,2446801,R9,374776,141301,36549,9327,4172,1507,378,168,42,1.975442467580616,0.0009957719615672886
20160520_183907,5,2447223,R9,380418,143054,36807,9348,4176,1507,378,168,42,1.9785320535721156,0.0008632661724708059
20160520_184129,6,2447628,R9,384530,144278,36993,9366,4182,1509,378,168,42,1.980683985466947,0.0007710109986077447
20160520_184355,7,2447644,R9,387870,145234,37150,9378,4184,1509,378,168,42,1.982508616499721,0.0006968852134128624
20160520_184623,8,2448001,R9,390670,146052,37260,9390,4186,1512,378,168,42,1.9839126449535314,0.0006395856278994127
20160520_184838,9,2447667,R9,392991,146708,37348,9395,4185,1512,378,168,42,1.9851569898645107,0.0005905239062349739
20160520_185100,10,2447470,R9,394970,147247,37422,9406,4188,1512,378,168,42,1.9862542679037856,0.0005492147788352942
20160520_185340,15,2447182,R9,401735,148912,37615,9433,4197,1512,378,168,42,1.9899165381586492,0.0003870136475236438
20160520_185607,20,2446966,R9,405861,149747,37706,9445,4200,1512,378,168,42,1.9921742428330078,0.00027763871414052864
20160520_185840,25,2447233,R9,408656,150229,37750,9449,4200,1512,378,168,42,1.9937009628812365,0.0002029121825053825
20160520_190102,30,2447667,R9,410559,150559,37790,9450,4200,1512,378,168,42,1.99471013655723,0.0001598590949818785
20160520_190341,35,2447689,R9,412077,150783,37799,9450,4200,1512,378,168,42,1.9955175379443615,0.00012441019192526755
20160520_190621,40,2447708,R9,413188,150921,37800,9450,4200,1512,378,168,42,1.9961175091164263,9.897229938117905e-05
20160520_190910,45,2447358,R9,414014,151025,37800,9450,4200,1512,378,168,42,1.9965618631241515,8.22340516918038e-05
20160520_191156,50,2447183,R9,414672,151084,37800,9450,4200,1512,378,168,42,1.9969253234185573,6.819778025300726e-05
20160520_191451,60,2447435,R9,415713,151150,37800,9450,4200,1512,378,168,42,1.9975107463731319,4.692120961694956e-05
20160520_191743,70,2447358,R9,416437,151170,37800,9450,4200,1512,378,168,42,1.997928028989404,3.3012135715430324e-05
20160520_192037,80,2447277,R9,416998,151182,37800,9450,4200,1512,378,168,42,1.9982523463396535,2.3756658118628463e-05
20160520_192401,90,2447198,R9,417398,151186,37800,9450,4200,1512,378,168,42,1.9984852580412362,1.7898123445779366e-05
20160520_192721,100,2447494,R9,417812,151192,37800,9450,4200,1512,378,168,42,1.9987252932027983,1.2778273115558037e-05
20160520_193128,150,2447462,R9,418817,151200,37800,9450,4200,1512,378,168,42,1.9993097838074427,3.8111871397467706e-06
20160520_193610,200,2446744,R9,419253,151200,37800,9450,4200,1512,378,168,42,1.999564392700314,1.5180297563181247e-06
20160520_194143,250,2446511,R9,419475,151200,37800,9450,4200,1512,378,168,42,1.9996939312939044,7.494244228074786e-07
20160520_194955,500,2447798,R9,419882,151200,37800,9450,4200,1512,378,168,42,1.9999312407594705,3.782266526554763e-08
20160520_200151,750,2448073,R9,419937,151200,37800,9450,4200,1512,378,168,42,1.9999632919620354,1.0779840409707462e-08
20160520_201610,1000,2448093,R9,419951,151200,37800,9450,4200,1512,378,168,42,1.9999714497796992,6.5209206337074954e-09
