# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g021-20160516_234643.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_234848,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160516_235051,1,2447077,R9,340444,131175,35329,9232,4156,1506,378,168,42,1.9556953439301725,0.0026853655588608893
20160516_235305,2,2446520,R9,356305,135573,35826,9261,4160,1506,378,168,42,1.9650557025965374,0.0016500710479051895
20160516_235514,3,2446946,R9,367318,138906,36217,9299,4168,1507,378,168,42,1.9713004405084584,0.0011974220411498215
20160516_235735,4,2446281,R9,374753,141217,36543,9325,4175,1508,378,168,42,1.9753498814177144,0.0009816730755277574
20160517_000000,5,2445641,R9,380186,142912,36806,9349,4180,1508,378,168,42,1.9783568110308134,0.0008607755242658577
20160517_000234,6,2445807,R9,384490,144216,36996,9363,4181,1508,378,168,42,1.9807030792517428,0.0007625403662237935
20160517_000504,7,2445541,R9,387915,145228,37143,9380,4183,1509,378,168,42,1.9825821477102632,0.000691100624109611
20160517_000736,8,2445534,R9,390640,146051,37253,9395,4185,1510,378,168,42,1.984062794662149,0.000643047623306285
20160517_001004,9,2445818,R9,392935,146712,37349,9406,4189,1511,378,168,42,1.9852519226186385,0.0005995174277185679
20160517_001236,10,2445933,R9,394882,147237,37413,9414,4192,1511,378,168,42,1.986294772873721,0.0005554280179820551
20160517_001456,15,2445999,R9,401799,148876,37620,9435,4197,1512,378,168,42,1.9899982061335666,0.00037827987070149124
20160517_001737,20,2445592,R9,405797,149715,37720,9445,4199,1512,378,168,42,1.9921645500886445,0.0002780229459765574
20160517_002011,25,2445442,R9,408571,150218,37768,9448,4200,1512,378,168,42,1.993641230995924,0.00020662062160943298
20160517_002255,30,2445445,R9,410447,150526,37784,9450,4200,1512,378,168,42,1.9946574823431045,0.00016048309742464355
20160517_002544,35,2445720,R9,411914,150733,37794,9450,4200,1512,378,168,42,1.9954420723443862,0.00012511676361486217
20160517_002826,40,2445442,R9,413090,150891,37800,9450,4200,1512,378,168,42,1.9960722595122986,9.940932356806478e-05
20160517_003115,45,2445487,R9,413962,150993,37800,9450,4200,1512,378,168,42,1.996544766184953,8.101571750851195e-05
20160517_003351,50,2445944,R9,414694,151068,37800,9450,4200,1512,378,168,42,1.9969451221873185,6.631349286106572e-05
20160517_003654,60,2445923,R9,415696,151128,37800,9450,4200,1512,378,168,42,1.9975101084879618,4.5820630694665715e-05
20160517_004008,70,2446306,R9,416450,151159,37800,9450,4200,1512,378,168,42,1.9979403515199028,3.2138991825033354e-05
20160517_004323,80,2446287,R9,416963,151176,37800,9450,4200,1512,378,168,42,1.9982343613726967,2.403056763311284e-05
20160517_004640,90,2446203,R9,417359,151187,37800,9450,4200,1512,378,168,42,1.9984619672735557,1.8492667638222043e-05
20160517_005004,100,2446257,R9,417741,151192,37800,9450,4200,1512,378,168,42,1.9986837067687984,1.3633020719359994e-05
20160517_005345,150,2445777,R9,418782,151200,37800,9450,4200,1512,378,168,42,1.9992893335288326,4.040374665930232e-06
20160517_005835,200,2445680,R9,419250,151200,37800,9450,4200,1512,378,168,42,1.999562641709093,1.5302581970011503e-06
20160517_010411,250,2446265,R9,419469,151200,37800,9450,4200,1512,378,168,42,1.9996904311523178,7.666629716422633e-07
20160517_011244,500,2445821,R9,419880,151200,37800,9450,4200,1512,378,168,42,1.9999300751820872,3.911584128111029e-08
20160517_012428,750,2446170,R9,419935,151200,37800,9450,4200,1512,378,168,42,1.9999621265373104,1.1475193408728922e-08
20160517_013945,1000,2445852,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
