# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g012-20160516_234053.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_234253,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160516_234500,1,2447964,R9,340451,131181,35332,9230,4154,1507,378,168,42,1.9556575913610776,0.002678905700604881
20160516_234710,2,2447812,R9,356268,135552,35786,9260,4160,1507,378,168,42,1.964983719603029,0.001635002574329559
20160516_234928,3,2447670,R9,367191,138857,36214,9300,4166,1507,378,168,42,1.9712828072895392,0.0011997537870057618
20160516_235151,4,2447868,R9,374933,141256,36549,9326,4171,1507,378,168,42,1.975566981289721,0.000970359632683172
20160516_235407,5,2448386,R9,380532,143005,36806,9356,4173,1507,378,168,42,1.978782572559844,0.0008493127212117404
20160516_235628,6,2448608,R9,384769,144292,37008,9371,4176,1508,378,168,42,1.9810320342080525,0.0007589783409542393
20160516_235858,7,2448706,R9,388172,145329,37168,9381,4179,1508,378,168,42,1.9828166070686477,0.0006945414064910392
20160517_000123,8,2448454,R9,390873,146125,37260,9391,4183,1510,378,168,42,1.9841520086419644,0.0006368283305155474
20160517_000348,9,2448184,R9,393205,146775,37335,9399,4188,1510,378,168,42,1.9853549107312825,0.0005842747562817681
20160517_000613,10,2448243,R9,395209,147299,37407,9407,4190,1511,378,168,42,1.9864053955054148,0.0005373869573170792
20160517_000841,15,2448179,R9,402008,148911,37622,9435,4197,1512,378,168,42,1.990110327207688,0.0003706340006080176
20160517_001109,20,2448050,R9,406108,149761,37705,9445,4200,1512,378,168,42,1.992317101618132,0.00026597754526634697
20160517_001343,25,2447649,R9,408805,150230,37760,9450,4200,1512,378,168,42,1.9938032794064238,0.00019692702556628507
20160517_001620,30,2447347,R9,410791,150570,37785,9450,4200,1512,378,168,42,1.994843672034099,0.00015118163435058306
20160517_001903,35,2447288,R9,412148,150767,37792,9450,4200,1512,378,168,42,1.995566526246861,0.00011987465163677629
20160517_002154,40,2447446,R9,413251,150915,37797,9450,4200,1512,378,168,42,1.9961573756366695,9.625051328203307e-05
20160517_002443,45,2447574,R9,414113,151001,37798,9450,4200,1512,378,168,42,1.9966305991429552,7.71814874812627e-05
20160517_002730,50,2447726,R9,414795,151072,37800,9450,4200,1512,378,168,42,1.99700300858784,6.391223261347031e-05
20160517_003031,60,2447975,R9,415825,151134,37800,9450,4200,1512,378,168,42,1.9975834779841766,4.335082967094981e-05
20160517_003332,70,2447679,R9,416520,151163,37800,9450,4200,1512,378,168,42,1.9979797761531213,3.105563624333214e-05
20160517_003627,80,2447483,R9,417123,151178,37800,9450,4200,1512,378,168,42,1.9983273905911747,2.159098006725663e-05
20160517_003932,90,2447579,R9,417514,151193,37800,9450,4200,1512,378,168,42,1.9985502741693375,1.6593585357845856e-05
20160517_004256,100,2447651,R9,417867,151195,37800,9450,4200,1512,378,168,42,1.9987562260501899,1.2240807068608885e-05
20160517_004632,150,2447550,R9,418858,151199,37800,9450,4200,1512,378,168,42,1.9993341633706125,3.532211770743069e-06
20160517_005057,200,2447823,R9,419243,151199,37800,9450,4200,1512,378,168,42,1.9995589817101591,1.5463846705520156e-06
20160517_005600,250,2447733,R9,419486,151200,37800,9450,4200,1512,378,168,42,1.9997003480901205,7.183301367550619e-07
20160517_010340,500,2447510,R9,419891,151200,37800,9450,4200,1512,378,168,42,1.9999364857889907,3.2272440001006554e-08
20160517_011517,750,2447641,R9,419946,151200,37800,9450,4200,1512,378,168,42,1.9999685363046111,7.919713020179276e-09
20160517_012927,1000,2447574,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
