# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g005-20160515_135830.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140021,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160515_140231,1,2448107,R9,340248,131155,35298,9235,4156,1506,378,168,42,1.955605810038674,0.002700867127510645
20160515_140417,2,2448417,R9,356496,135562,35808,9261,4159,1506,378,168,42,1.9652073513055268,0.0016182859988949337
20160515_140621,3,2447789,R9,367303,138874,36221,9295,4168,1507,378,168,42,1.9712502266348106,0.0011904785639818493
20160515_140831,4,2448387,R9,374792,141317,36568,9332,4175,1508,378,168,42,1.9754257962057165,0.0010075755248569
20160515_141035,5,2448387,R9,380245,143016,36816,9348,4179,1508,378,168,42,1.9783494869638143,0.0008753705692272831
20160515_141249,6,2448684,R9,384499,144319,37004,9364,4182,1509,378,168,42,1.9806186437062474,0.0007829085379424009
20160515_141459,7,2448842,R9,387813,145339,37142,9377,4184,1510,378,168,42,1.9823698516574126,0.0007189251444933509
20160515_141710,8,2448870,R9,390628,146104,37246,9389,4184,1510,378,168,42,1.9839653797628505,0.0006494335512132566
20160515_141914,9,2448896,R9,392978,146745,37349,9403,4188,1512,378,168,42,1.9851960052113997,0.0006010149647023523
20160515_142118,10,2449115,R9,394907,147261,37414,9407,4189,1512,378,168,42,1.98620753530293,0.0005553006939754361
20160515_142326,15,2448715,R9,401656,148908,37608,9433,4196,1512,378,168,42,1.9898852946449384,0.00039093910537058057
20160515_142538,20,2448472,R9,405908,149764,37709,9446,4199,1512,378,168,42,1.992223959420943,0.00027816784105745394
20160515_142750,25,2448203,R9,408716,150251,37766,9450,4200,1512,378,168,42,1.9937410034388743,0.00020413529903300567
20160515_142958,30,2448483,R9,410637,150543,37785,9450,4200,1512,378,168,42,1.9947634622757064,0.00015451675783330414
20160515_143216,35,2448492,R9,412093,150750,37794,9450,4200,1512,378,168,42,1.9955411272834036,0.00012024342459982688
20160515_143440,40,2448388,R9,413191,150883,37798,9450,4200,1512,378,168,42,1.996135494135482,9.528462821743743e-05
20160515_143703,45,2448363,R9,414026,150965,37799,9450,4200,1512,378,168,42,1.9965945319414555,7.672505547744219e-05
20160515_143928,50,2448149,R9,414695,151033,37800,9450,4200,1512,378,168,42,1.9969606263211088,6.355253813299162e-05
20160515_144202,60,2448219,R9,415736,151118,37800,9450,4200,1512,378,168,42,1.9975379127054178,4.4265662564300954e-05
20160515_144436,70,2447681,R9,416443,151153,37800,9450,4200,1512,378,168,42,1.9979387932655035,3.193290824000954e-05
20160515_144711,80,2447661,R9,416971,151169,37800,9450,4200,1512,378,168,42,1.9982420366691116,2.3559815043809244e-05
20160515_145005,90,2447643,R9,417391,151183,37800,9450,4200,1512,378,168,42,1.99848243143253,1.786894692153876e-05
20160515_145310,100,2447732,R9,417728,151190,37800,9450,4200,1512,378,168,42,1.9986769430255666,1.3717878478570255e-05
20160515_145640,150,2447706,R9,418764,151199,37800,9450,4200,1512,378,168,42,1.9992792412731344,4.140251748656818e-06
20160515_150015,200,2448240,R9,419212,151200,37800,9450,4200,1512,378,168,42,1.9995404614024026,1.6894057814533301e-06
20160515_150456,250,2448119,R9,419437,151200,37800,9450,4200,1512,378,168,42,1.9996717628849319,8.619168296653278e-07
20160515_151227,500,2448023,R9,419872,151200,37800,9450,4200,1512,378,168,42,1.9999254128170343,4.450598290200078e-08
20160515_152233,750,2447974,R9,419932,151200,37800,9450,4200,1512,378,168,42,1.999960378389816,1.2558975948469803e-08
20160515_153518,1000,2447786,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
