# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g020-20160516_234555.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_234802,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160516_235033,1,2447171,R9,340302,131205,35330,9228,4152,1506,378,168,42,1.9555843168180673,0.002697301910952803
20160516_235258,2,2447313,R9,356337,135594,35816,9260,4156,1507,378,168,42,1.9650723373063077,0.0016393180180149136
20160516_235530,3,2446428,R9,367191,138905,36209,9302,4166,1507,378,168,42,1.9712880748724508,0.0012094686129668687
20160516_235755,4,2446588,R9,374631,141260,36555,9326,4171,1507,378,168,42,1.975367977432384,0.0010019106672355578
20160517_000001,5,2446669,R9,380116,142958,36810,9350,4175,1507,378,168,42,1.9784235252670181,0.0008749010727405819
20160517_000236,6,2446423,R9,384358,144278,36998,9363,4180,1509,378,168,42,1.9805639324093818,0.0007848261320456523
20160517_000503,7,2446853,R9,387764,145269,37162,9384,4184,1510,378,168,42,1.982465420261835,0.0007174342366517393
20160517_000740,8,2446575,R9,390580,146075,37259,9396,4186,1511,378,168,42,1.9839704456409157,0.0006538595451386485
20160517_001002,9,2446555,R9,392955,146762,37365,9403,4188,1511,378,168,42,1.9852168104779357,0.0006086419896866408
20160517_001229,10,2446470,R9,394979,147280,37436,9413,4190,1511,378,168,42,1.9863528317835193,0.0005592217466500762
20160517_001431,15,2446507,R9,401772,148909,37624,9433,4197,1512,378,168,42,1.9899403710103871,0.00038516923868980266
20160517_001652,20,2446906,R9,405894,149775,37714,9446,4200,1512,378,168,42,1.9921956506660925,0.00028077108767180414
20160517_001929,25,2447069,R9,408755,150236,37767,9450,4200,1512,378,168,42,1.9937707780414493,0.0002005009484085062
20160517_002215,30,2447035,R9,410652,150562,37789,9450,4200,1512,378,168,42,1.9947642777506718,0.00015624755891669047
20160517_002450,35,2446788,R9,412035,150760,37798,9450,4200,1512,378,168,42,1.9955024147968163,0.00012356435121316738
20160517_002707,40,2446613,R9,413199,150910,37800,9450,4200,1512,378,168,42,1.9961287150160159,9.757822796730318e-05
20160517_003014,45,2446655,R9,414088,151000,37800,9450,4200,1512,378,168,42,1.996616252301464,7.787055007772149e-05
20160517_003258,50,2446543,R9,414768,151069,37800,9450,4200,1512,378,168,42,1.9969883580151992,6.439857779948479e-05
20160517_003606,60,2446516,R9,415787,151132,37800,9450,4200,1512,378,168,42,1.997561966744551,4.40558635827897e-05
20160517_003904,70,2446921,R9,416514,151165,37800,9450,4200,1512,378,168,42,1.997975399587717,3.127830841793683e-05
20160517_004218,80,2446876,R9,417039,151180,37800,9450,4200,1512,378,168,42,1.998277256187759,2.300168464245026e-05
20160517_004531,90,2446749,R9,417456,151191,37800,9450,4200,1512,378,168,42,1.9985171298668047,1.730226388500932e-05
20160517_004907,100,2446429,R9,417805,151193,37800,9450,4200,1512,378,168,42,1.9987207677301915,1.2897456282766963e-05
20160517_005256,150,2446920,R9,418838,151200,37800,9450,4200,1512,378,168,42,1.999322053154303,3.6768954047238936e-06
20160517_005700,200,2446831,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
20160517_010214,250,2446620,R9,419460,151200,37800,9450,4200,1512,378,168,42,1.9996851808460634,7.928887974823913e-07
20160517_011044,500,2447112,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160517_012213,750,2447221,R9,419937,151200,37800,9450,4200,1512,378,168,42,1.9999632919620354,1.0779840409707462e-08
20160517_013624,1000,2447373,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
