# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g047-20160517_185745.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190005,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160517_190234,1,2447535,R9,340564,131213,35336,9234,4154,1506,378,168,42,1.9558212613394053,0.0026783378100528436
20160517_190501,2,2446645,R9,356310,135626,35802,9265,4158,1506,378,168,42,1.9651198090363877,0.0016526542153477864
20160517_190720,3,2447071,R9,367246,138970,36229,9304,4168,1507,378,168,42,1.9712916013356203,0.0012248729599032941
20160517_190939,4,2447082,R9,374986,141344,36543,9325,4176,1508,378,168,42,1.9754288883667532,0.0009841059364806778
20160517_191210,5,2446966,R9,380447,143018,36789,9350,4179,1508,378,168,42,1.9785059190462078,0.0008524714323304133
20160517_191445,6,2447237,R9,384690,144312,36997,9368,4182,1509,378,168,42,1.9807979361943462,0.0007650784507823322
20160517_191708,7,2447412,R9,388007,145305,37146,9380,4183,1509,378,168,42,1.9826060583031182,0.0006981563809330403
20160517_191928,8,2447635,R9,390754,146104,37256,9389,4186,1510,378,168,42,1.9840139098824352,0.00064083550472717
20160517_192132,9,2447810,R9,392967,146719,37324,9397,4189,1511,378,168,42,1.9851462922048162,0.000589984546544876
20160517_192350,10,2447639,R9,394955,147283,37402,9406,4191,1511,378,168,42,1.986226291158741,0.0005530933133225925
20160517_192617,15,2447527,R9,401785,148908,37621,9430,4197,1512,378,168,42,1.9899080218063063,0.0003830201655973322
20160517_192845,20,2447188,R9,405920,149766,37709,9442,4199,1512,378,168,42,1.992176140389677,0.0002766676521757217
20160517_193124,25,2447405,R9,408736,150253,37761,9449,4200,1512,378,168,42,1.9937385800522496,0.00020284753993865865
20160517_193401,30,2447495,R9,410634,150560,37782,9450,4200,1512,378,168,42,1.994754406564827,0.00015638968389339392
20160517_193650,35,2447546,R9,412069,150769,37793,9450,4200,1512,378,168,42,1.995518763776317,0.00012302049584631686
20160517_193925,40,2447544,R9,413137,150899,37797,9450,4200,1512,378,168,42,1.9960966868529113,9.850855351221035e-05
20160517_194203,45,2447654,R9,414009,150993,37800,9450,4200,1512,378,168,42,1.9965725473252287,7.961155191983928e-05
20160517_194438,50,2448132,R9,414716,151065,37800,9450,4200,1512,378,168,42,1.9969593817761702,6.548095281420158e-05
20160517_194713,60,2448531,R9,415816,151150,37800,9450,4200,1512,378,168,42,1.9975713679405982,4.460228718694921e-05
20160517_195005,70,2448201,R9,416524,151169,37800,9450,4200,1512,378,168,42,1.9979795713653719,3.131592027721715e-05
20160517_195321,80,2448375,R9,417077,151183,37800,9450,4200,1512,378,168,42,1.9982982748206684,2.2543498893367994e-05
20160517_195632,90,2448087,R9,417522,151188,37800,9450,4200,1512,378,168,42,1.9985570914724229,1.6281982746275463e-05
20160517_195953,100,2448275,R9,417864,151197,37800,9450,4200,1512,378,168,42,1.9987536178395242,1.2346432501339884e-05
20160517_200403,150,2447608,R9,418802,151200,37800,9450,4200,1512,378,168,42,1.999301019611598,3.90858866696525e-06
20160517_200847,200,2447844,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
20160517_201400,250,2447696,R9,419444,151200,37800,9450,4200,1512,378,168,42,1.999675846690121,8.406029464431681e-07
20160517_202116,500,2447979,R9,419878,151200,37800,9450,4200,1512,378,168,42,1.9999289095991521,4.043076074161522e-08
20160517_203257,750,2447551,R9,419936,151200,37800,9450,4200,1512,378,168,42,1.9999627092503667,1.1124800065711983e-08
20160517_204818,1000,2447709,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
