# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g072-20160520_181516.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181737,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_182002,1,2447396,R9,340413,131162,35315,9221,4153,1506,378,168,42,1.9555728105673271,0.0026545668913543056
20160520_182217,2,2447514,R9,356525,135629,35817,9266,4162,1507,378,168,42,1.965175939775508,0.001640045245512196
20160520_182433,3,2447507,R9,367401,138975,36219,9297,4171,1507,378,168,42,1.9712504898786307,0.0012048984125911518
20160520_182634,4,2446931,R9,374962,141331,36530,9323,4176,1508,378,168,42,1.9753917010237236,0.0009799560623774432
20160520_182904,5,2447014,R9,380430,142965,36783,9349,4178,1508,378,168,42,1.9785203735529293,0.0008412501351238745
20160520_183125,6,2447305,R9,384680,144260,36977,9369,4180,1508,378,168,42,1.9809015144209268,0.0007532089659687633
20160520_183341,7,2447648,R9,388015,145241,37123,9380,4184,1509,378,168,42,1.9826242603171578,0.0006814528794940304
20160520_183601,8,2447115,R9,390663,146044,37237,9390,4185,1510,378,168,42,1.9840121733049314,0.0006340774706825686
20160520_183822,9,2447022,R9,392935,146682,37335,9401,4188,1511,378,168,42,1.9852122328271808,0.0005891864723692634
20160520_184052,10,2447247,R9,395001,147236,37416,9415,4191,1512,378,168,42,1.9863551188098543,0.0005469659717529055
20160520_184315,15,2447495,R9,401791,148828,37600,9432,4198,1512,378,168,42,1.9899582506375915,0.0003679256250285722
20160520_184544,20,2447451,R9,405858,149709,37715,9446,4200,1512,378,168,42,1.9922023157358497,0.00027347318694552323
20160520_184806,25,2447617,R9,408621,150220,37766,9450,4200,1512,378,168,42,1.9936974007364017,0.00020478334548254374
20160520_185050,30,2447500,R9,410570,150532,37793,9450,4200,1512,378,168,42,1.9947282364261179,0.00015655047552252583
20160520_185324,35,2447452,R9,412030,150738,37799,9450,4200,1512,378,168,42,1.9955088386466802,0.0001215636154686145
20160520_185613,40,2447149,R9,413120,150876,37800,9450,4200,1512,378,168,42,1.9960964287635634,9.702621807432936e-05
20160520_185903,45,2446887,R9,413962,150971,37800,9450,4200,1512,378,168,42,1.9965541449877886,7.913461068564618e-05
20160520_190129,50,2447099,R9,414664,151043,37800,9450,4200,1512,378,168,42,1.9969380717449836,6.515533384869153e-05
20160520_190418,60,2447064,R9,415700,151119,37800,9450,4200,1512,378,168,42,1.9975162962907058,4.5132229981588584e-05
20160520_190655,70,2447526,R9,416448,151156,37800,9450,4200,1512,378,168,42,1.9979404537796441,3.200755877858985e-05
20160520_190954,80,2447501,R9,416983,151182,37800,9450,4200,1512,378,168,42,1.9982435439125488,2.3999959708399663e-05
20160520_191315,90,2447510,R9,417400,151192,37800,9450,4200,1512,378,168,42,1.9984838761963148,1.8126182380526756e-05
20160520_191639,100,2447389,R9,417745,151195,37800,9450,4200,1512,378,168,42,1.9986847727157624,1.3695808518381713e-05
20160520_192041,150,2447779,R9,418761,151199,37800,9450,4200,1512,378,168,42,1.9992774882372348,4.160454355634265e-06
20160520_192512,200,2447760,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
20160520_193014,250,2447869,R9,419469,151200,37800,9450,4200,1512,378,168,42,1.9996904311523178,7.666629716422633e-07
20160520_193845,500,2447859,R9,419882,151200,37800,9450,4200,1512,378,168,42,1.9999312407594705,3.782266526554763e-08
20160520_194950,750,2447800,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160520_200439,1000,2447717,R9,419964,151200,37800,9450,4200,1512,378,168,42,1.9999790246525908,3.519721591466145e-09
