# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g026-20160516_234719.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_234944,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160516_235145,1,2447053,R9,340323,131143,35335,9239,4154,1506,378,168,42,1.9557516474978196,0.0027106558986905653
20160516_235405,2,2447268,R9,356326,135568,35845,9273,4159,1506,378,168,42,1.9652534713514482,0.0016693736449647487
20160516_235618,3,2447325,R9,367146,138860,36197,9288,4169,1506,378,168,42,1.9710831734919882,0.0011953956922780915
20160516_235841,4,2447081,R9,374789,141324,36555,9318,4171,1508,378,168,42,1.9752895011389855,0.0009914038704420913
20160517_000112,5,2446673,R9,380205,143020,36819,9346,4177,1508,378,168,42,1.978325004428814,0.0008775225596794851
20160517_000334,6,2446232,R9,384423,144350,37001,9367,4179,1508,378,168,42,1.9806857314988748,0.00079658494013932
20160517_000559,7,2446217,R9,387697,145290,37141,9377,4182,1508,378,168,42,1.9824340613041262,0.0007206467524598633
20160517_000823,8,2445945,R9,390371,146069,37261,9387,4185,1512,378,168,42,1.9836921052677141,0.0006669475920301196
20160517_001051,9,2445843,R9,392694,146685,37344,9398,4190,1512,378,168,42,1.9849470068984385,0.0006097323708609624
20160517_001312,10,2446162,R9,394778,147235,37414,9405,4191,1512,378,168,42,1.9860813956439902,0.0005595933853703161
20160517_001535,15,2446712,R9,401727,148903,37620,9430,4198,1512,378,168,42,1.9898597078367959,0.00038599612463725635
20160517_001810,20,2447226,R9,405834,149730,37709,9445,4200,1512,378,168,42,1.9921652708806448,0.00027695701695759
20160517_002047,25,2447539,R9,408592,150242,37767,9450,4200,1512,378,168,42,1.993670607838812,0.0002090036167298887
20160517_002328,30,2447626,R9,410568,150544,37786,9450,4200,1512,378,168,42,1.994721913613584,0.00015755422485517866
20160517_002549,35,2447814,R9,412059,150750,37797,9450,4200,1512,378,168,42,1.995520937161781,0.00012161809508116549
20160517_002833,40,2447552,R9,413137,150888,37800,9450,4200,1512,378,168,42,1.9961013790046866,9.757557191361326e-05
20160517_003124,45,2447768,R9,414089,150989,37800,9450,4200,1512,378,168,42,1.9966215322557295,7.69141930635628e-05
20160517_003409,50,2447854,R9,414770,151054,37800,9450,4200,1512,378,168,42,1.9969959292311934,6.318041998619571e-05
20160517_003719,60,2447790,R9,415738,151117,37800,9450,4200,1512,378,168,42,1.9975395158280578,4.415600287243466e-05
20160517_004015,70,2447756,R9,416505,151145,37800,9450,4200,1512,378,168,42,1.997978628458241,3.0341142822147114e-05
20160517_004330,80,2447794,R9,417099,151170,37800,9450,4200,1512,378,168,42,1.9983167169187723,2.158949753584167e-05
20160517_004642,90,2447984,R9,417510,151185,37800,9450,4200,1512,378,168,42,1.998551335591705,1.6320939779563857e-05
20160517_005007,100,2448176,R9,417858,151190,37800,9450,4200,1512,378,168,42,1.9987530841937466,1.2169039159155837e-05
20160517_005410,150,2448018,R9,418821,151198,37800,9450,4200,1512,378,168,42,1.9993129722680867,3.746193295066308e-06
20160517_005831,200,2447915,R9,419235,151200,37800,9450,4200,1512,378,168,42,1.9995538865650424,1.5921375747976028e-06
20160517_010348,250,2447588,R9,419465,151200,37800,9450,4200,1512,378,168,42,1.999688097696779,7.782643740367481e-07
20160517_011227,500,2446972,R9,419873,151200,37800,9450,4200,1512,378,168,42,1.9999259956175237,4.3813189005457904e-08
20160517_012412,750,2446769,R9,419934,151200,37800,9450,4200,1512,378,168,42,1.9999615438228668,1.1831020477567e-08
20160517_013821,1000,2446736,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
