# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g056-20160520_181039.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181235,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_181430,1,2447537,R9,340239,131142,35295,9227,4155,1507,378,168,42,1.955467406043779,0.00268045261279497
20160520_181658,2,2446805,R9,356243,135664,35830,9259,4163,1508,378,168,42,1.9648110344187988,0.0016766253003682758
20160520_181924,3,2446544,R9,367244,139017,36216,9291,4169,1508,378,168,42,1.9710316490709092,0.0012188708603005564
20160520_182147,4,2446661,R9,374886,141379,36558,9324,4173,1508,378,168,42,1.9753796611234702,0.0009993646274686666
20160520_182416,5,2446798,R9,380387,143087,36813,9349,4176,1508,378,168,42,1.9784682562933809,0.0008732860782272221
20160520_182645,6,2446709,R9,384650,144335,37004,9364,4179,1508,378,168,42,1.980795887101681,0.0007716829781017672
20160520_182910,7,2447191,R9,388067,145347,37152,9382,4183,1510,378,168,42,1.9826099321616655,0.0007026254773699157
20160520_183134,8,2446982,R9,390773,146135,37272,9392,4183,1510,378,168,42,1.984098616185172,0.0006499178509870933
20160520_183343,9,2446966,R9,393113,146813,37373,9400,4188,1511,378,168,42,1.9852519888733016,0.0006054571950107814
20160520_183617,10,2446585,R9,395026,147315,37428,9407,4190,1511,378,168,42,1.9862850698796175,0.0005579460847317401
20160520_183847,15,2446769,R9,401902,148923,37612,9434,4195,1512,378,168,42,1.990057355839044,0.00037847711886854684
20160520_184119,20,2446488,R9,406002,149736,37712,9447,4200,1512,378,168,42,1.9922910591583651,0.0002693942718574269
20160520_184355,25,2446293,R9,408701,150239,37769,9450,4200,1512,378,168,42,1.9937371634457095,0.00020356983297240144
20160520_184631,30,2446198,R9,410632,150538,37790,9450,4200,1512,378,168,42,1.9947626205146802,0.00015445963974524386
20160520_184920,35,2446080,R9,412056,150759,37796,9450,4200,1512,378,168,42,1.9955153130275103,0.0001225992584424947
20160520_185213,40,2446280,R9,413232,150903,37799,9450,4200,1512,378,168,42,1.9961512429285269,9.58174779222041e-05
20160520_185453,45,2446133,R9,414089,150996,37800,9450,4200,1512,378,168,42,1.9966185482987142,7.750304367014665e-05
20160520_185744,50,2446126,R9,414789,151060,37800,9450,4200,1512,378,168,42,1.9970045818210327,6.314033696054693e-05
20160520_190040,60,2446105,R9,415776,151125,37800,9450,4200,1512,378,168,42,1.9975584741330725,4.38401640094505e-05
20160520_190344,70,2445994,R9,416448,151167,37800,9450,4200,1512,378,168,42,1.997935769946764,3.263088629524642e-05
20160520_190700,80,2445586,R9,416980,151180,37800,9450,4200,1512,378,168,42,1.998242634885264,2.395046944409009e-05
20160520_191021,90,2445524,R9,417413,151191,37800,9450,4200,1512,378,168,42,1.9984919230819078,1.7900453294656264e-05
20160520_191402,100,2445456,R9,417748,151193,37800,9450,4200,1512,378,168,42,1.9986873814381356,1.3584617519025481e-05
20160520_191810,150,2445763,R9,418783,151199,37800,9450,4200,1512,378,168,42,1.9992903435422003,4.013447049777959e-06
20160520_192244,200,2445663,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
20160520_192754,250,2445559,R9,419451,151200,37800,9450,4200,1512,378,168,42,1.999679930427157,8.19556251678135e-07
20160520_193617,500,2445039,R9,419887,151200,37800,9450,4200,1512,378,168,42,1.999934154678639,3.468485076090629e-08
20160520_194744,750,2445551,R9,419944,151200,37800,9450,4200,1512,378,168,42,1.9999673709048629,8.51726279573301e-09
20160520_200223,1000,2445430,R9,419961,151200,37800,9450,4200,1512,378,168,42,1.9999772766258126,4.130813875650753e-09
