# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g064-20160520_181245.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181442,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_181715,1,2447539,R9,340490,131246,35322,9226,4153,1507,378,168,42,1.955613583372069,0.0026709189002552393
20160520_181943,2,2447186,R9,356400,135505,35775,9259,4161,1507,378,168,42,1.9650675862803966,0.0016089080243493518
20160520_182155,3,2447300,R9,367240,138838,36202,9304,4167,1508,378,168,42,1.9713213303355999,0.0011937964532576614
20160520_182401,4,2446839,R9,374703,141176,36549,9332,4174,1508,378,168,42,1.9754471658650252,0.000985056858097396
20160520_182629,5,2446738,R9,380194,142942,36806,9352,4177,1508,378,168,42,1.9784351539405187,0.0008650764739618932
20160520_182901,6,2446716,R9,384338,144185,36984,9365,4178,1508,378,168,42,1.9806931291512542,0.0007674441247593327
20160520_183128,7,2446538,R9,387667,145222,37133,9384,4183,1510,378,168,42,1.9824402270208745,0.0007112740639250725
20160520_183353,8,2446836,R9,390403,146010,37255,9395,4187,1510,378,168,42,1.9839019807744431,0.0006554900973546042
20160520_183625,9,2446983,R9,392765,146735,37341,9406,4187,1511,378,168,42,1.9851663076349977,0.0006169996183116201
20160520_183901,10,2447008,R9,394697,147235,37403,9409,4189,1511,378,168,42,1.9861585245091649,0.0005659852180272132
20160520_184125,15,2447050,R9,401676,148886,37611,9431,4198,1512,378,168,42,1.9898495571515795,0.0003856778743980391
20160520_184402,20,2447411,R9,405788,149690,37706,9444,4200,1512,378,168,42,1.9921411826967743,0.0002733139633848777
20160520_184644,25,2446862,R9,408581,150205,37761,9450,4200,1512,378,168,42,1.9936798730373382,0.00020445337187686657
20160520_184926,30,2446898,R9,410537,150544,37792,9450,4200,1512,378,168,42,1.9947034366615233,0.0001592079828657885
20160520_185213,35,2446662,R9,412001,150751,37799,9450,4200,1512,378,168,42,1.9954860643805,0.00012395003489189426
20160520_185442,40,2446808,R9,413110,150895,37800,9450,4200,1512,378,168,42,1.9960824003719682,9.911964302929329e-05
20160520_185735,45,2446923,R9,413974,150998,37800,9450,4200,1512,378,168,42,1.9965497281863671,8.108746215696479e-05
20160520_190031,50,2446863,R9,414621,151060,37800,9450,4200,1512,378,168,42,1.9969054513077023,6.766713162215401e-05
20160520_190332,60,2446724,R9,415618,151125,37800,9450,4200,1512,378,168,42,1.9974654667251588,4.739047614191854e-05
20160520_190633,70,2446767,R9,416391,151161,37800,9450,4200,1512,378,168,42,1.9979048296333746,3.337516992050726e-05
20160520_190941,80,2446740,R9,416905,151183,37800,9450,4200,1512,378,168,42,1.9981973404428048,2.5335777441284127e-05
20160520_191258,90,2446633,R9,417340,151188,37800,9450,4200,1512,378,168,42,1.9984504013936921,1.8808225990155785e-05
20160520_191628,100,2446448,R9,417698,151193,37800,9450,4200,1512,378,168,42,1.9986580914662024,1.420215402152483e-05
20160520_192034,150,2446649,R9,418759,151200,37800,9450,4200,1512,378,168,42,1.9992758938436839,4.194637804918839e-06
20160520_192517,200,2446185,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
20160520_193051,250,2446418,R9,419435,151200,37800,9450,4200,1512,378,168,42,1.9996705960709313,8.680555878865966e-07
20160520_193912,500,2446785,R9,419894,151200,37800,9450,4200,1512,378,168,42,1.9999382341071814,3.052020412545783e-08
20160520_195102,750,2446262,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160520_200530,1000,2446312,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
