# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g088-20160520_181856.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_182131,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_182356,1,2447156,R9,340436,131169,35341,9232,4156,1507,378,168,42,1.955649812957653,0.0026908684816300574
20160520_182625,2,2446680,R9,356327,135626,35792,9269,4158,1507,378,168,42,1.9651439876060786,0.0016534959105238586
20160520_182852,3,2447403,R9,367367,138972,36228,9293,4164,1507,378,168,42,1.9712809739679626,0.0011960824071439136
20160520_183107,4,2447780,R9,374950,141400,36575,9327,4173,1507,378,168,42,1.975495731046009,0.0010042840409833168
20160520_183320,5,2447272,R9,380382,143024,36823,9348,4175,1508,378,168,42,1.97849492696571,0.000862658685513086
20160520_183537,6,2446883,R9,384505,144312,37011,9365,4179,1508,378,168,42,1.9807275462924523,0.0007824901951907444
20160520_183800,7,2447000,R9,387895,145330,37158,9379,4183,1509,378,168,42,1.9825106990464882,0.0007145203611217605
20160520_184031,8,2446656,R9,390679,146122,37257,9389,4184,1510,378,168,42,1.9839893964357946,0.0006505822541042005
20160520_184306,9,2446660,R9,393053,146802,37346,9401,4188,1511,378,168,42,1.9852330715287474,0.0006038531108715793
20160520_184541,10,2446873,R9,395007,147298,37407,9408,4190,1512,378,168,42,1.9862517454081647,0.000553295874247578
20160520_184810,15,2446831,R9,401775,148890,37616,9430,4197,1512,378,168,42,1.9899097122754608,0.0003801471019767008
20160520_185047,20,2447130,R9,405938,149759,37729,9449,4200,1512,378,168,42,1.9922696819856136,0.00027829225089065566
20160520_185330,25,2446969,R9,408680,150247,37767,9450,4200,1512,378,168,42,1.9937211625259028,0.0002054194062183278
20160520_185612,30,2447062,R9,410637,150555,37788,9450,4200,1512,378,168,42,1.9947583318515754,0.00015602875980411037
20160520_185855,35,2446963,R9,412060,150772,37798,9450,4200,1512,378,168,42,1.9955121384614771,0.0001238671301678966
20160520_190140,40,2446935,R9,413158,150910,37800,9450,4200,1512,378,168,42,1.9961044330704358,9.893325770664915e-05
20160520_190432,45,2447205,R9,414029,150993,37800,9450,4200,1512,378,168,42,1.9965843681304898,7.901782801128435e-05
20160520_190711,50,2447144,R9,414702,151059,37800,9450,4200,1512,378,168,42,1.9969536774805663,6.538606340258855e-05
20160520_191016,60,2447579,R9,415745,151130,37800,9450,4200,1512,378,168,42,1.9975380991375686,4.485580642027896e-05
20160520_191303,70,2447772,R9,416462,151159,37800,9450,4200,1512,378,168,42,1.9979474024995587,3.1913334675208266e-05
20160520_191616,80,2448057,R9,416996,151178,37800,9450,4200,1512,378,168,42,1.9982528757045337,2.3593793191104482e-05
20160520_191938,90,2447991,R9,417412,151186,37800,9450,4200,1512,378,168,42,1.9984934654814466,1.7702253989894866e-05
20160520_192314,100,2447601,R9,417742,151192,37800,9450,4200,1512,378,168,42,1.9986842925422938,1.3620788875292943e-05
20160520_192728,150,2447761,R9,418799,151200,37800,9450,4200,1512,378,168,42,1.9992992667347607,3.928216872102469e-06
20160520_193213,200,2447619,R9,419222,151200,37800,9450,4200,1512,378,168,42,1.9995462985201398,1.6467602626190292e-06
20160520_193725,250,2447622,R9,419476,151200,37800,9450,4200,1512,378,168,42,1.9996945146459684,7.465704122217587e-07
20160520_194614,500,2447641,R9,419869,151200,37800,9450,4200,1512,378,168,42,1.9999236644072367,4.6616981780201754e-08
20160520_195751,750,2447777,R9,419935,151200,37800,9450,4200,1512,378,168,42,1.9999621265373104,1.1475193408728922e-08
20160520_201234,1000,2447808,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
