# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g006-20160515_135835.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140029,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160515_140222,1,2447506,R9,340413,131203,35311,9230,4156,1507,378,168,42,1.9555888764611447,0.0026815743949629286
20160515_140425,2,2446557,R9,356223,135543,35785,9267,4161,1507,378,168,42,1.9650384866185728,0.001649489226569099
20160515_140637,3,2446666,R9,367265,138927,36227,9309,4171,1507,378,168,42,1.9713471718816302,0.0012241954406717688
20160515_140847,4,2446755,R9,374826,141272,36563,9333,4172,1507,378,168,42,1.975570606812698,0.0009942797324815462
20160515_141056,5,2446894,R9,380442,143021,36816,9355,4178,1508,378,168,42,1.9785849750804851,0.0008618711954000974
20160515_141303,6,2446531,R9,384651,144326,36996,9366,4180,1508,378,168,42,1.9808126484523574,0.00076993025052712
20160515_141521,7,2446682,R9,387980,145318,37140,9382,4181,1508,378,168,42,1.9826836278904731,0.0007039505475538822
20160515_141732,8,2446983,R9,390756,146101,37248,9395,4185,1511,378,168,42,1.9840708046828996,0.000641785932641103
20160515_141944,9,2447046,R9,393066,146758,37330,9406,4189,1512,378,168,42,1.9852707284655695,0.000594520994469677
20160515_142151,10,2447055,R9,394957,147244,37399,9414,4191,1512,378,168,42,1.9863107714295412,0.0005487196919495998
20160515_142401,15,2447208,R9,401806,148894,37616,9431,4196,1512,378,168,42,1.9899555829379967,0.0003790989726408199
20160515_142613,20,2447651,R9,405960,149745,37710,9447,4200,1512,378,168,42,1.9922618753903507,0.00027279193831549153
20160515_142831,25,2447236,R9,408659,150233,37753,9449,4200,1512,378,168,42,1.9937010455036939,0.00020346170985887266
20160515_143100,30,2446982,R9,410607,150534,37788,9450,4200,1512,378,168,42,1.9947494324672823,0.00015492956269357044
20160515_143329,35,2446923,R9,412132,150762,37796,9450,4200,1512,378,168,42,1.9955591611097434,0.00012011442823211446
20160515_143553,40,2446583,R9,413212,150878,37799,9450,4200,1512,378,168,42,1.9961500635172915,9.418021212194591e-05
20160515_143826,45,2446769,R9,414057,150975,37800,9450,4200,1512,378,168,42,1.996608589762893,7.667766609940198e-05
20160515_144106,50,2446553,R9,414719,151047,37800,9450,4200,1512,378,168,42,1.9969688217173196,6.399417601251942e-05
20160515_144346,60,2446493,R9,415780,151129,37800,9450,4200,1512,378,168,42,1.997559124691477,4.4013655389172823e-05
20160515_144641,70,2446369,R9,416449,151162,37800,9450,4200,1512,378,168,42,1.9979384865116763,3.2327561290439146e-05
20160515_144920,80,2446240,R9,417020,151182,37800,9450,4200,1512,378,168,42,1.9982652559933323,2.3402073981261642e-05
20160515_145211,90,2446282,R9,417449,151188,37800,9450,4200,1512,378,168,42,1.998514303786036,1.7273249961447264e-05
20160515_145519,100,2446207,R9,417816,151194,37800,9450,4200,1512,378,168,42,1.9987267844616492,1.2802946853230406e-05
20160515_145853,150,2446279,R9,418819,151199,37800,9450,4200,1512,378,168,42,1.9993113780391467,3.7786091370600433e-06
20160515_150303,200,2446375,R9,419227,151200,37800,9450,4200,1512,378,168,42,1.9995492170267946,1.6256423114556031e-06
20160515_150743,250,2446571,R9,419449,151200,37800,9450,4200,1512,378,168,42,1.999678763652101,8.255423296911949e-07
20160515_151508,500,2446669,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160515_152508,750,2446703,R9,419945,151200,37800,9450,4200,1512,378,168,42,1.9999679536054307,8.215771239094358e-09
20160515_153715,1000,2447186,R9,419961,151200,37800,9450,4200,1512,378,168,42,1.9999772766258126,4.130813875650753e-09
