# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g080-20160520_181716.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181955,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_182213,1,2448237,R9,340303,131191,35301,9231,4157,1507,378,168,42,1.9555142424429952,0.0026944958358794827
20160520_182429,2,2449013,R9,356374,135649,35778,9265,4159,1508,378,168,42,1.9650521317942544,0.0016429503926004968
20160520_182704,3,2448533,R9,367214,138975,36216,9295,4165,1508,378,168,42,1.971147219527004,0.0012125965818903985
20160520_182906,4,2448579,R9,374697,141270,36532,9327,4173,1508,378,168,42,1.975347067532931,0.0009939715865227277
20160520_183120,5,2448612,R9,380293,142996,36811,9349,4177,1508,378,168,42,1.9784335018394086,0.0008648481280480424
20160520_183326,6,2448435,R9,384645,144340,37001,9367,4180,1508,378,168,42,1.9808162486516698,0.0007747929627740093
20160520_183600,7,2448329,R9,387970,145333,37167,9380,4183,1510,378,168,42,1.982527680852707,0.0007103268151732615
20160520_183822,8,2448158,R9,390773,146136,37264,9390,4187,1511,378,168,42,1.9839675391007427,0.0006470380095689001
20160520_184053,9,2448081,R9,393053,146780,37356,9401,4189,1511,378,168,42,1.985227537004563,0.0006014235822718221
20160520_184333,10,2447837,R9,395012,147282,37416,9407,4191,1511,378,168,42,1.9862756434727462,0.000551041816904352
20160520_184551,15,2448141,R9,401843,148920,37614,9432,4197,1512,378,168,42,1.989965290788061,0.0003808532380214521
20160520_184822,20,2448190,R9,406017,149764,37720,9446,4199,1512,378,168,42,1.9922896613197882,0.00027308542027390325
20160520_185106,25,2448908,R9,408767,150253,37771,9450,4200,1512,378,168,42,1.9937706789259857,0.00020233100536801388
20160520_185352,30,2448896,R9,410718,150560,37789,9450,4200,1512,378,168,42,1.9948044580885482,0.0001532918006370651
20160520_185627,35,2448838,R9,412176,150775,37799,9450,4200,1512,378,168,42,1.9955797346898674,0.00011994859496795469
20160520_185914,40,2448286,R9,413271,150903,37800,9450,4200,1512,378,168,42,1.9961743363088371,9.457990081030584e-05
20160520_190202,45,2448570,R9,414166,150994,37800,9450,4200,1512,378,168,42,1.996664899020631,7.509456920430298e-05
20160520_190504,50,2448509,R9,414828,151055,37800,9450,4200,1512,378,168,42,1.9970297190001607,6.173035102246541e-05
20160520_190816,60,2448630,R9,415776,151131,37800,9450,4200,1512,378,168,42,1.9975559187488214,4.4233346064488015e-05
20160520_191116,70,2448884,R9,416501,151164,37800,9450,4200,1512,378,168,42,1.9979681877654483,3.146436019861564e-05
20160520_191431,80,2449012,R9,417092,151184,37800,9450,4200,1512,378,168,42,1.9983066495229083,2.2355218623489827e-05
20160520_191806,90,2449088,R9,417526,151190,37800,9450,4200,1512,378,168,42,1.99855858433591,1.6309659119745632e-05
20160520_192139,100,2449025,R9,417852,151193,37800,9450,4200,1512,378,168,42,1.9987482933519414,1.2344333271914122e-05
20160520_192553,150,2448710,R9,418822,151199,37800,9450,4200,1512,378,168,42,1.999313130832279,3.759359753411058e-06
20160520_193042,200,2448509,R9,419238,151199,37800,9450,4200,1512,378,168,42,1.999556063314887,1.5669822090682634e-06
20160520_193614,250,2448427,R9,419467,151200,37800,9450,4200,1512,378,168,42,1.9996892644273296,7.724527689821437e-07
20160520_194523,500,2448410,R9,419878,151200,37800,9450,4200,1512,378,168,42,1.9999289095991521,4.043076074161522e-08
20160520_195654,750,2448455,R9,419925,151200,37800,9450,4200,1512,378,168,42,1.9999562993304276,1.527798816860121e-08
20160520_201118,1000,2448490,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
