# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g083-20160520_181801.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_182038,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_182257,1,2447248,R9,340079,131149,35311,9229,4153,1507,378,168,42,1.95540721590903,0.0027135241400070747
20160520_182444,2,2447662,R9,356404,135664,35820,9268,4161,1507,378,168,42,1.9651191632441891,0.001662182979922428
20160520_182647,3,2447191,R9,367234,138963,36204,9299,4165,1507,378,168,42,1.9712638515790173,0.0012099304194273886
20160520_182912,4,2447401,R9,374962,141326,36531,9323,4170,1507,378,168,42,1.975528099636269,0.0009731615043113912
20160520_183128,5,2447686,R9,380569,143044,36819,9353,4177,1509,378,168,42,1.97860149366199,0.0008521735585635953
20160520_183335,6,2447638,R9,384624,144297,37005,9369,4178,1509,378,168,42,1.980837145898877,0.0007695756827090641
20160520_183552,7,2447430,R9,388014,145318,37148,9379,4180,1509,378,168,42,1.9826366925988332,0.000699686248669528
20160520_183817,8,2447195,R9,390668,146063,37255,9387,4182,1511,378,168,42,1.9839690325010457,0.0006398535322148008
20160520_184039,9,2447134,R9,392930,146739,37342,9398,4183,1511,378,168,42,1.9852192342197035,0.0006019940589037836
20160520_184303,10,2447267,R9,394969,147281,37416,9410,4186,1511,378,168,42,1.9863661454735007,0.0005573223809084445
20160520_184514,15,2447025,R9,401815,148888,37611,9432,4195,1512,378,168,42,1.9899923798225712,0.0003775569941667492
20160520_184723,20,2446824,R9,405991,149747,37705,9445,4199,1512,378,168,42,1.9922677512765778,0.0002705152439926945
20160520_184929,25,2446756,R9,408749,150221,37757,9450,4200,1512,378,168,42,1.9937736128163812,0.0001982356250321478
20160520_185210,30,2446508,R9,410703,150502,37788,9450,4200,1512,378,168,42,1.9948203210826758,0.0001475180907130248
20160520_185450,35,2446721,R9,412195,150760,37799,9450,4200,1512,378,168,42,1.9955974181436278,0.00011775758351657643
20160520_185740,40,2447061,R9,413309,150898,37800,9450,4200,1512,378,168,42,1.996198968152413,9.289955554239946e-05
20160520_190021,45,2447086,R9,414152,150992,37800,9450,4200,1512,378,168,42,1.9966574798103605,7.53331407521159e-05
20160520_190316,50,2447021,R9,414840,151068,37800,9450,4200,1512,378,168,42,1.9970312584459111,6.241075801375384e-05
20160520_190605,60,2446832,R9,415793,151131,37800,9450,4200,1512,378,168,42,1.997565923768915,4.385795706611275e-05
20160520_190913,70,2446981,R9,416497,151163,37800,9450,4200,1512,378,168,42,1.997966263478903,3.1482969627771915e-05
20160520_191229,80,2447135,R9,417081,151184,37800,9450,4200,1512,378,168,42,1.9983001958954594,2.2528151747782314e-05
20160520_191554,90,2447432,R9,417509,151192,37800,9450,4200,1512,378,168,42,1.9985477694040807,1.6620069005609237e-05
20160520_191915,100,2447282,R9,417853,151194,37800,9450,4200,1512,378,168,42,1.9987484532569615,1.2368113959687958e-05
20160520_192318,150,2447054,R9,418851,151199,37800,9450,4200,1512,378,168,42,1.9993300738519602,3.5758235946470116e-06
20160520_192815,200,2446662,R9,419281,151200,37800,9450,4200,1512,378,168,42,1.9995807346808752,1.4062672625665365e-06
20160520_193328,250,2446767,R9,419512,151200,37800,9450,4200,1512,378,168,42,1.999715514394131,6.474564795728677e-07
20160520_194220,500,2445411,R9,419880,151200,37800,9450,4200,1512,378,168,42,1.9999300751820872,3.911584128111029e-08
20160520_195350,750,2446036,R9,419941,151200,37800,9450,4200,1512,378,168,42,1.999965622794834,9.454337880268238e-09
20160520_200809,1000,2445519,R9,419961,151200,37800,9450,4200,1512,378,168,42,1.9999772766258126,4.130813875650753e-09
