# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g008-20160515_135854.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140053,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160515_140257,1,2447335,R9,340548,131176,35296,9229,4153,1506,378,168,42,1.955773924926729,0.00264267758769965
20160515_140504,2,2447148,R9,356432,135562,35810,9270,4158,1506,378,168,42,1.965302992498269,0.001638172994067825
20160515_140701,3,2447167,R9,367428,139021,36228,9310,4166,1506,378,168,42,1.9715449548180557,0.0012217103730336788
20160515_140902,4,2446777,R9,374842,141315,36557,9329,4172,1508,378,168,42,1.97546391736662,0.0009946255101029014
20160515_141100,5,2446301,R9,380267,143009,36802,9356,4176,1508,378,168,42,1.978521911490896,0.0008732037349263131
20160515_141303,6,2446250,R9,384421,144295,37007,9367,4179,1510,378,168,42,1.980623679147736,0.0007863592917921171
20160515_141507,7,2446180,R9,387824,145261,37132,9380,4183,1510,378,168,42,1.9824674730834524,0.000702333882298934
20160515_141702,8,2446225,R9,390581,146067,37262,9389,4186,1511,378,168,42,1.983879238497842,0.0006492543011823623
20160515_141858,9,2446356,R9,392922,146697,37345,9398,4187,1511,378,168,42,1.9851719022378302,0.0005935179557381649
20160515_142054,10,2446391,R9,394975,147241,37418,9409,4191,1512,378,168,42,1.9862552588603197,0.0005473959445858484
20160515_142250,15,2446666,R9,401851,148890,37626,9436,4198,1512,378,168,42,1.9900222324805368,0.00037809175895254295
20160515_142448,20,2445942,R9,405842,149729,37717,9447,4200,1512,378,168,42,1.992197615448052,0.0002776419057953851
20160515_142648,25,2445768,R9,408693,150249,37764,9450,4200,1512,378,168,42,1.993728089519458,0.00020483875701400134
20160515_142851,30,2445743,R9,410616,150553,37787,9450,4200,1512,378,168,42,1.9947466725045802,0.0001566212506201699
20160515_143056,35,2445599,R9,412085,150787,37796,9450,4200,1512,378,168,42,1.9955205810388081,0.000124402423197405
20160515_143302,40,2445413,R9,413211,150915,37798,9450,4200,1512,378,168,42,1.9961336889433854,9.759154134081754e-05
20160515_143518,45,2445399,R9,414020,150991,37799,9450,4200,1512,378,168,42,1.996579901400757,7.909287090246688e-05
20160515_143738,50,2445501,R9,414712,151057,37800,9450,4200,1512,378,168,42,1.996960430267293,6.496015341071099e-05
20160515_143958,60,2445300,R9,415720,151124,37800,9450,4200,1512,378,168,42,1.9975259394335412,4.501629647278836e-05
20160515_144223,70,2445393,R9,416433,151154,37800,9450,4200,1512,378,168,42,1.997932491369624,3.217728223164631e-05
20160515_144454,80,2445402,R9,416985,151177,37800,9450,4200,1512,378,168,42,1.9982468463492473,2.3722665209057252e-05
20160515_144732,90,2445319,R9,417414,151186,37800,9450,4200,1512,378,168,42,1.9984946379504338,1.767436115655814e-05
20160515_145020,100,2445244,R9,417763,151193,37800,9450,4200,1512,378,168,42,1.998696167746107,1.3402047380546458e-05
20160515_145339,150,2445794,R9,418824,151200,37800,9450,4200,1512,378,168,42,1.9993138736580836,3.7661548565714823e-06
20160515_145721,200,2445993,R9,419238,151200,37800,9450,4200,1512,378,168,42,1.9995556376189125,1.579663405805306e-06
20160515_150139,250,2446170,R9,419467,151200,37800,9450,4200,1512,378,168,42,1.9996892644273296,7.724527689821437e-07
20160515_150850,500,2446311,R9,419881,151200,37800,9450,4200,1512,378,168,42,1.9999306579714728,3.846653536212786e-08
20160515_151833,750,2446417,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
20160515_153059,1000,2446825,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
