# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g052-20160520_180947.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181154,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_181418,1,2447670,R9,340465,131171,35315,9227,4155,1506,378,168,42,1.9556583857500265,0.002663326797237033
20160520_181638,2,2447728,R9,356375,135602,35804,9267,4159,1507,378,168,42,1.9651454375048771,0.001645562130585676
20160520_181904,3,2448078,R9,367374,138943,36237,9300,4168,1508,378,168,42,1.9712916639893336,0.0012038075528391652
20160520_182130,4,2448596,R9,374953,141324,36563,9328,4173,1508,378,168,42,1.9755033143579428,0.0009866850742102176
20160520_182404,5,2448404,R9,380508,143020,36803,9347,4176,1508,378,168,42,1.9785488535731564,0.000845582740084441
20160520_182641,6,2448138,R9,384637,144290,37004,9368,4181,1509,378,168,42,1.9807892400361353,0.0007666038788709944
20160520_182921,7,2447845,R9,387954,145193,37138,9384,4184,1510,378,168,42,1.9826189745639344,0.0006822227085968036
20160520_183149,8,2447661,R9,390674,146014,37257,9396,4187,1510,378,168,42,1.9840836378247027,0.0006346365774560659
20160520_183430,9,2447687,R9,393047,146708,37346,9400,4189,1511,378,168,42,1.9852417712045287,0.0005864654374621624
20160520_183655,10,2447718,R9,395054,147254,37419,9407,4191,1511,378,168,42,1.9863138979279416,0.0005432334243463077
20160520_183935,15,2447109,R9,401874,148897,37604,9430,4197,1512,378,168,42,1.9899669749808884,0.00037346733392020767
20160520_184223,20,2447559,R9,406053,149725,37705,9446,4199,1512,378,168,42,1.9923281206134338,0.0002643806200008482
20160520_184512,25,2447613,R9,408805,150199,37761,9449,4200,1512,378,168,42,1.9938030220050738,0.00019298864780782323
20160520_184755,30,2447759,R9,410759,150525,37784,9450,4200,1512,378,168,42,1.994843848664696,0.0001474966367464369
20160520_185042,35,2447422,R9,412189,150756,37797,9450,4200,1512,378,168,42,1.9955955639542469,0.00011748780389262561
20160520_185340,40,2447426,R9,413257,150906,37798,9450,4200,1512,378,168,42,1.996164767043719,9.524992111856017e-05
20160520_185636,45,2447472,R9,414126,151015,37800,9450,4200,1512,378,168,42,1.9966323135002433,7.802577178988653e-05
20160520_185931,50,2447135,R9,414770,151071,37800,9450,4200,1512,378,168,42,1.9969886858364672,6.450163859437842e-05
20160520_190232,60,2446869,R9,415807,151135,37800,9450,4200,1512,378,168,42,1.9975724593569417,4.38115215538659e-05
20160520_190513,70,2446779,R9,416529,151165,37800,9450,4200,1512,378,168,42,1.997984211926287,3.1000193754915705e-05
20160520_190826,80,2446883,R9,417040,151179,37800,9450,4200,1512,378,168,42,1.9982782686995741,2.2937737359729936e-05
20160520_191200,90,2446705,R9,417471,151189,37800,9450,4200,1512,378,168,42,1.9985267737659138,1.7012866371250073e-05
20160520_191533,100,2446905,R9,417828,151192,37800,9450,4200,1512,378,168,42,1.9987346638178438,1.258949398273789e-05
20160520_191927,150,2446976,R9,418828,151200,37800,9450,4200,1512,378,168,42,1.9993162106849027,3.7405426195306095e-06
20160520_192419,200,2447379,R9,419269,151200,37800,9450,4200,1512,378,168,42,1.999573731108557,1.4536413424959354e-06
20160520_192944,250,2447601,R9,419482,151200,37800,9450,4200,1512,378,168,42,1.9996980147291472,7.295608304961833e-07
20160520_193721,500,2447193,R9,419905,151200,37800,9450,4200,1512,378,168,42,1.9999446445003468,2.451385073476856e-08
20160520_194940,750,2447454,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160520_200416,1000,2447223,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
