# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g061-20160520_181131.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181356,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_181610,1,2448075,R9,340250,131095,35305,9230,4156,1506,378,168,42,1.9555674066374618,0.002683448678502437
20160520_181826,2,2448070,R9,356459,135640,35829,9265,4160,1507,378,168,42,1.965142169736829,0.0016492512141213964
20160520_182049,3,2447760,R9,367419,138974,36221,9300,4166,1507,378,168,42,1.9713804922395546,0.0011988434155189372
20160520_182314,4,2448176,R9,374927,141248,36554,9321,4175,1508,378,168,42,1.9753944467424354,0.0009705422515906099
20160520_182545,5,2448472,R9,380398,143001,36821,9349,4178,1508,378,168,42,1.9784835837955028,0.0008589892765922153
20160520_182821,6,2448683,R9,384493,144284,37007,9363,4181,1508,378,168,42,1.9806746466258338,0.0007774372166468996
20160520_183053,7,2448722,R9,387798,145278,37152,9380,4184,1510,378,168,42,1.9824283360548742,0.0007119239293959854
20160520_183334,8,2448667,R9,390568,146042,37261,9389,4184,1510,378,168,42,1.9839551103837572,0.0006456329770407306
20160520_183605,9,2448382,R9,392908,146708,37361,9402,4189,1511,378,168,42,1.9851824384721142,0.0006011967177146114
20160520_183836,10,2447940,R9,394856,147236,37431,9412,4190,1512,378,168,42,1.9862396722404645,0.0005595478484898211
20160520_184112,15,2448360,R9,401660,148869,37625,9435,4198,1512,378,168,42,1.989901416206135,0.00038670343743820487
20160520_184348,20,2448497,R9,405879,149738,37713,9447,4199,1512,378,168,42,1.9922311960922927,0.0002767366334339411
20160520_184634,25,2448595,R9,408646,150247,37765,9450,4200,1512,378,168,42,1.9937008037839614,0.0002069010614285146
20160520_184914,30,2448378,R9,410529,150553,37793,9450,4200,1512,378,168,42,1.9946948203584673,0.0001606227876457709
20160520_185203,35,2448167,R9,411934,150756,37797,9450,4200,1512,378,168,42,1.9954441327088146,0.00012687423720889314
20160520_185447,40,2448429,R9,413037,150888,37799,9450,4200,1512,378,168,42,1.9960421416285852,0.00010086316865773619
20160520_185736,45,2448488,R9,413887,150988,37799,9450,4200,1512,378,168,42,1.9965025594710137,8.282367439413731e-05
20160520_190018,50,2448525,R9,414637,151058,37799,9450,4200,1512,378,168,42,1.9969157462231744,6.705536613337346e-05
20160520_190254,60,2448340,R9,415642,151132,37800,9450,4200,1512,378,168,42,1.997476615438162,4.731696343193438e-05
20160520_190559,70,2448432,R9,416382,151167,37800,9450,4200,1512,378,168,42,1.9978969857402804,3.389595590838023e-05
20160520_190918,80,2448238,R9,416926,151182,37800,9450,4200,1512,378,168,42,1.9982100918014836,2.493589360453317e-05
20160520_191237,90,2448187,R9,417379,151193,37800,9450,4200,1512,378,168,42,1.9984711388631324,1.8467194930163826e-05
20160520_191559,100,2448160,R9,417735,151198,37800,9450,4200,1512,378,168,42,1.9986776378465112,1.3931557009147107e-05
20160520_191938,150,2448167,R9,418817,151199,37800,9450,4200,1512,378,168,42,1.9993102095034172,3.7914694455101528e-06
20160520_192430,200,2447864,R9,419239,151200,37800,9450,4200,1512,378,168,42,1.9995562213007514,1.5755162712535966e-06
20160520_192951,250,2448130,R9,419461,151200,37800,9450,4200,1512,378,168,42,1.999685764218988,7.899530085452802e-07
20160520_193823,500,2448150,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160520_194952,750,2447359,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160520_200427,1000,2447315,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
