# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g062-20160520_181224.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181454,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_181735,1,2447537,R9,340612,131149,35319,9237,4155,1506,378,168,42,1.955913407418362,0.0026592486427986168
20160520_182015,2,2447660,R9,356368,135530,35802,9270,4163,1507,378,168,42,1.965155104735663,0.0016436541227441805
20160520_182245,3,2447917,R9,367386,138901,36235,9302,4172,1507,378,168,42,1.9713283323338715,0.0012036698744121196
20160520_182514,4,2447901,R9,374861,141300,36562,9319,4174,1508,378,168,42,1.9753154503202455,0.0009857887162699871
20160520_182746,5,2447764,R9,380380,143062,36798,9342,4177,1508,378,168,42,1.9783639368579469,0.0008622103904324675
20160520_183024,6,2447785,R9,384574,144322,37004,9368,4181,1509,378,168,42,1.9807348838275487,0.0007783305132921119
20160520_183306,7,2447882,R9,388011,145357,37142,9381,4183,1509,378,168,42,1.9825991909991738,0.0007075255819787793
20160520_183542,8,2448168,R9,390730,146150,37262,9393,4185,1509,378,168,42,1.9840909495139027,0.0006553868160872033
20160520_183815,9,2447850,R9,393116,146798,37349,9401,4189,1510,378,168,42,1.9853014745659412,0.0005990985573758064
20160520_184046,10,2447772,R9,395002,147300,37420,9406,4189,1511,378,168,42,1.9862783316594277,0.0005554185231417685
20160520_184316,15,2447549,R9,401699,148887,37632,9437,4197,1512,378,168,42,1.9899596611872536,0.0003887350525331804
20160520_184541,20,2447240,R9,405799,149745,37721,9446,4199,1512,378,168,42,1.9921664061443645,0.0002825671760507802
20160520_184818,25,2447542,R9,408556,150226,37760,9450,4200,1512,378,168,42,1.9936559017365085,0.0002082155225401712
20160520_185035,30,2447648,R9,410545,150549,37786,9450,4200,1512,378,168,42,1.9947060673285626,0.00015908324995346496
20160520_185330,35,2447600,R9,412090,150774,37795,9450,4200,1512,378,168,42,1.9955290995175745,0.00012283701078958482
20160520_185617,40,2447431,R9,413134,150909,37800,9450,4200,1512,378,168,42,1.996090644644542,9.96366382428096e-05
20160520_185857,45,2447357,R9,413988,151008,37800,9450,4200,1512,378,168,42,1.9965537410102612,8.153365783129655e-05
20160520_190155,50,2447511,R9,414697,151073,37800,9450,4200,1512,378,168,42,1.9969447621181893,6.662977804742075e-05
20160520_190439,60,2447599,R9,415764,151139,37800,9450,4200,1512,378,168,42,1.997545449114202,4.50292555414849e-05
20160520_190753,70,2447085,R9,416474,151168,37800,9450,4200,1512,378,168,42,1.9979506210998514,3.219585541547737e-05
20160520_191056,80,2447566,R9,416985,151178,37800,9450,4200,1512,378,168,42,1.9982464205913235,2.3771475261403715e-05
20160520_191430,90,2447417,R9,417410,151185,37800,9450,4200,1512,378,168,42,1.9984927187422366,1.768790858777011e-05
20160520_191802,100,2447620,R9,417754,151194,37800,9450,4200,1512,378,168,42,1.9986904702863142,1.3548516917473435e-05
20160520_192210,150,2447650,R9,418789,151200,37800,9450,4200,1512,378,168,42,1.9992934237212832,3.994000301162227e-06
20160520_192702,200,2448095,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
20160520_193158,250,2448508,R9,419443,151200,37800,9450,4200,1512,378,168,42,1.9996752632935526,8.436314281138858e-07
20160520_194045,500,2448905,R9,419872,151200,37800,9450,4200,1512,378,168,42,1.9999254128170343,4.450598290200078e-08
20160520_195257,750,2448861,R9,419936,151200,37800,9450,4200,1512,378,168,42,1.9999627092503667,1.1124800065711983e-08
20160520_200750,1000,2448662,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
