# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g049-20160517_185803.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190039,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160517_190308,1,2448134,R9,340239,131105,35314,9226,4157,1506,378,168,42,1.9554838258169727,0.0026867318702883595
20160517_190535,2,2447699,R9,356534,135632,35796,9258,4163,1506,378,168,42,1.965097625132529,0.0016257898881017684
20160517_190759,3,2447566,R9,367077,138834,36184,9288,4166,1507,378,168,42,1.971052281526945,0.001187621006305295
20160517_191033,4,2446819,R9,374687,141240,36536,9335,4173,1507,378,168,42,1.9755066030414044,0.0009989567875836843
20160517_191310,5,2446874,R9,380320,142960,36807,9352,4176,1507,378,168,42,1.9785660536830245,0.0008577275383827736
20160517_191538,6,2447122,R9,384639,144321,36993,9368,4180,1509,378,168,42,1.9807918955379782,0.0007697673703945118
20160517_191754,7,2446902,R9,387928,145262,37141,9380,4181,1509,378,168,42,1.9826056905056713,0.0006957118051970195
20160517_192010,8,2447185,R9,390737,146052,37244,9388,4184,1510,378,168,42,1.9840429351308042,0.0006296999937203224
20160517_192240,9,2447472,R9,393058,146705,37321,9394,4187,1510,378,168,42,1.9852412162467574,0.00057858891368968
20160517_192511,10,2447855,R9,395060,147277,37394,9402,4188,1511,378,168,42,1.986285067744015,0.0005410725658671029
20160517_192709,15,2447394,R9,401837,148884,37606,9431,4197,1512,378,168,42,1.9899636322290908,0.00037424317998663564
20160517_192943,20,2447653,R9,405848,149713,37703,9444,4199,1512,378,168,42,1.9921826141098267,0.00027308749082687815
20160517_193229,25,2447381,R9,408651,150223,37759,9450,4200,1512,378,168,42,1.9937140801168873,0.00020323590099131036
20160517_193517,30,2447208,R9,410695,150572,37791,9450,4200,1512,378,168,42,1.994785624677581,0.00015569704493059594
20160517_193805,35,2446962,R9,412168,150774,37796,9450,4200,1512,378,168,42,1.995575412075413,0.00012001276362916232
20160517_194048,40,2447002,R9,413199,150902,37799,9450,4200,1512,378,168,42,1.996132127207368,9.680450374552722e-05
20160517_194341,45,2446993,R9,414010,151005,37800,9450,4200,1512,378,168,42,1.9965680232443672,8.061303083357487e-05
20160517_194624,50,2447034,R9,414680,151058,37800,9450,4200,1512,378,168,42,1.9969411217590676,6.590127335233021e-05
20160517_194919,60,2447136,R9,415740,151142,37800,9450,4200,1512,378,168,42,1.9975300456893428,4.5767969817731314e-05
20160517_195220,70,2447182,R9,416474,151166,37800,9450,4200,1512,378,168,42,1.9979514726748446,3.208259312684999e-05
20160517_195525,80,2447423,R9,417038,151183,37800,9450,4200,1512,378,168,42,1.998275392186851,2.3162242622277134e-05
20160517_195845,90,2447285,R9,417446,151191,37800,9450,4200,1512,378,168,42,1.9985112680555108,1.7440465029859905e-05
20160517_200139,100,2447408,R9,417801,151196,37800,9450,4200,1512,378,168,42,1.9987171478509524,1.3054178623465309e-05
20160517_200535,150,2447619,R9,418806,151200,37800,9450,4200,1512,378,168,42,1.999303356761182,3.882494417525756e-06
20160517_201022,200,2447287,R9,419235,151200,37800,9450,4200,1512,378,168,42,1.9995538865650424,1.5921375747976028e-06
20160517_201516,250,2447200,R9,419450,151200,37800,9450,4200,1512,378,168,42,1.9996793470403247,8.225465643883798e-07
20160517_202339,500,2447758,R9,419856,151200,37800,9450,4200,1512,378,168,42,1.99991608782042,5.6330031054584857e-08
20160517_203521,750,2447410,R9,419927,151200,37800,9450,4200,1512,378,168,42,1.9999574647829057,1.4473957546023366e-08
20160517_205030,1000,2447415,R9,419951,151200,37800,9450,4200,1512,378,168,42,1.9999714497796992,6.5209206337074954e-09
