# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g018-20160516_234506.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_234728,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160516_234941,1,2447386,R9,340293,131127,35314,9237,4155,1507,378,168,42,1.9556521977368433,0.002698509340162515
20160516_235158,2,2447234,R9,356281,135554,35789,9267,4164,1508,378,168,42,1.9649845779408348,0.0016505934921397108
20160516_235417,3,2446757,R9,367224,138830,36180,9300,4170,1508,378,168,42,1.971213595072807,0.001187865857490457
20160516_235627,4,2446744,R9,374682,141251,36529,9326,4174,1508,378,168,42,1.9753169739041028,0.000991389042891453
20160516_235844,5,2446613,R9,380280,142950,36784,9341,4177,1509,378,168,42,1.9782936418612518,0.0008458515529701745
20160517_000055,6,2446705,R9,384507,144261,36996,9365,4180,1509,378,168,42,1.9806936877671395,0.0007688745880459154
20160517_000326,7,2446691,R9,387812,145270,37147,9382,4184,1509,378,168,42,1.9825106331472278,0.0007100388612242178
20160517_000556,8,2446535,R9,390645,146069,37259,9392,4187,1510,378,168,42,1.9839867505209234,0.0006455022783541115
20160517_000826,9,2446323,R9,392894,146692,37343,9397,4188,1511,378,168,42,1.985127857609365,0.0005940374946208559
20160517_001052,10,2446289,R9,394895,147259,37416,9410,4189,1512,378,168,42,1.9862417721763073,0.0005576066271940042
20160517_001322,15,2446949,R9,401870,148921,37631,9440,4198,1512,378,168,42,1.9900746301671908,0.00038386851325551165
20160517_001603,20,2447491,R9,405746,149724,37723,9445,4200,1512,378,168,42,1.9921147838922475,0.0002822934084898769
20160517_001842,25,2447470,R9,408546,150220,37763,9449,4200,1512,378,168,42,1.9936389424981966,0.00020790225263521376
20160517_002137,30,2447692,R9,410541,150534,37786,9450,4200,1512,378,168,42,1.9947100965002125,0.00015755660535247688
20160517_002421,35,2447936,R9,412016,150750,37796,9450,4200,1512,378,168,42,1.9954954002102894,0.00012315843578168865
20160517_002701,40,2447949,R9,413138,150899,37798,9450,4200,1512,378,168,42,1.9960972791542602,9.850472825642517e-05
20160517_002949,45,2447837,R9,414082,150994,37799,9450,4200,1512,378,168,42,1.9966152642263308,7.751868956786124e-05
20160517_003246,50,2447766,R9,414782,151062,37800,9450,4200,1512,378,168,42,1.9969996000121069,6.348059080982392e-05
20160517_003556,60,2447847,R9,415781,151134,37800,9450,4200,1512,378,168,42,1.9975575837901727,4.4320095131645124e-05
20160517_003855,70,2447815,R9,416458,151172,37800,9450,4200,1512,378,168,42,1.9979395169031957,3.27267415573707e-05
20160517_004210,80,2448001,R9,416992,151187,37800,9450,4200,1512,378,168,42,1.9982466967157553,2.4099852806866267e-05
20160517_004533,90,2448070,R9,417384,151191,37800,9450,4200,1512,378,168,42,1.9984749216909996,1.8309658938255455e-05
20160517_004842,100,2447774,R9,417746,151195,37800,9450,4200,1512,378,168,42,1.9986853584836486,1.368354845430236e-05
20160517_005209,150,2447827,R9,418761,151199,37800,9450,4200,1512,378,168,42,1.9992774882372348,4.160454355634265e-06
20160517_005641,200,2447917,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
20160517_010100,250,2447710,R9,419429,151200,37800,9450,4200,1512,378,168,42,1.9996670955955462,8.866027400370837e-07
20160517_010943,500,2447155,R9,419859,151200,37800,9450,4200,1512,378,168,42,1.999917836284353,5.4007009351178544e-08
20160517_012151,750,2446620,R9,419926,151200,37800,9450,4200,1512,378,168,42,1.9999568820573606,1.4873255819735407e-08
20160517_013707,1000,2446616,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
