# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g063-20160520_181241.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181444,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_181703,1,2447219,R9,340374,131120,35306,9226,4154,1506,378,168,42,1.955619440612714,0.0026589399327744327
20160520_181927,2,2447477,R9,356236,135607,35815,9262,4160,1507,378,168,42,1.9649632610152532,0.0016606132004368726
20160520_182159,3,2447431,R9,367195,138964,36240,9299,4169,1507,378,168,42,1.9711763621307015,0.0012280897226131656
20160520_182414,4,2447410,R9,374764,141250,36546,9323,4175,1508,378,168,42,1.9753145791893676,0.0009860109940308163
20160520_182644,5,2447467,R9,380212,142961,36808,9353,4180,1508,378,168,42,1.9784062126498312,0.0008704618961490145
20160520_182914,6,2447582,R9,384485,144268,37013,9366,4181,1509,378,168,42,1.980675015159867,0.0007768363030995639
20160520_183142,7,2447899,R9,387907,145294,37155,9382,4183,1511,378,168,42,1.9824898836851927,0.0007071901945733314
20160520_183404,8,2448011,R9,390716,146102,37283,9391,4184,1511,378,168,42,1.9840060215544786,0.0006499888526861283
20160520_183616,9,2447703,R9,393033,146788,37375,9401,4189,1512,378,168,42,1.985168993791245,0.0006081642761101559
20160520_183847,10,2447948,R9,394994,147326,37445,9409,4189,1512,378,168,42,1.9862602348931087,0.0005666101742123316
20160520_184123,15,2447919,R9,401845,148937,37615,9432,4197,1512,378,168,42,1.9899591614975576,0.0003836058616992392
20160520_184350,20,2447894,R9,405956,149746,37708,9445,4199,1512,378,168,42,1.9922470847348546,0.0002725425335885168
20160520_184633,25,2447350,R9,408628,150218,37761,9450,4200,1512,378,168,42,1.9937024495861118,0.00020384122980322475
20160520_184908,30,2447066,R9,410624,150534,37787,9450,4200,1512,378,168,42,1.994759563434762,0.00015416770626390871
20160520_185146,35,2447249,R9,412105,150734,37794,9450,4200,1512,378,168,42,1.9955550846182752,0.0001182036074682442
20160520_185439,40,2447249,R9,413194,150887,37798,9450,4200,1512,378,168,42,1.9961355644698775,9.55536727334986e-05
20160520_185712,45,2447391,R9,414114,150996,37800,9450,4200,1512,378,168,42,1.9966333213615197,7.677129086417071e-05
20160520_190002,50,2447188,R9,414774,151056,37800,9450,4200,1512,378,168,42,1.9969974368938217,6.322876054899375e-05
20160520_190255,60,2447208,R9,415783,151137,37800,9450,4200,1512,378,168,42,1.9975574832297165,4.4473685059309436e-05
20160520_190557,70,2446761,R9,416508,151168,37800,9450,4200,1512,378,168,42,1.9979705971967125,3.155797314909867e-05
20160520_190916,80,2447055,R9,417052,151186,37800,9450,4200,1512,378,168,42,1.9982823294972247,2.3083749976986214e-05
20160520_191228,90,2447361,R9,417473,151194,37800,9450,4200,1512,378,168,42,1.998525817476702,1.7193738895566456e-05
20160520_191600,100,2447392,R9,417806,151197,37800,9450,4200,1512,378,168,42,1.998719650579379,1.3030819249083473e-05
20160520_192003,150,2447158,R9,418800,151199,37800,9450,4200,1512,378,168,42,1.9993002767244092,3.901666682176792e-06
20160520_192501,200,2447068,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
20160520_193011,250,2447168,R9,419434,151200,37800,9450,4200,1512,378,168,42,1.9996700126618445,8.711331467428411e-07
20160520_193900,500,2447319,R9,419886,151200,37800,9450,4200,1512,378,168,42,1.999933571897581,3.5301542327804914e-08
20160520_195053,750,2447010,R9,419946,151200,37800,9450,4200,1512,378,168,42,1.9999685363046111,7.919713020179276e-09
20160520_200548,1000,2446964,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
