# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g017-20160516_234442.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_234705,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160516_234920,1,2447743,R9,340392,131181,35331,9232,4153,1507,378,168,42,1.9556582120208024,0.0026893223186842375
20160516_235143,2,2448115,R9,356435,135583,35801,9269,4159,1507,378,168,42,1.9652232630913797,0.0016375230415499396
20160516_235407,3,2447911,R9,367111,138866,36184,9299,4166,1507,378,168,42,1.9712115576205222,0.0012012683081115837
20160516_235632,4,2447353,R9,374723,141247,36522,9322,4175,1508,378,168,42,1.9752754488897941,0.0009834903629469653
20160516_235853,5,2447234,R9,380297,143030,36796,9348,4178,1508,378,168,42,1.9783918655971722,0.0008679391955048238
20160517_000118,6,2447425,R9,384553,144282,37002,9367,4178,1509,378,168,42,1.9807713453866944,0.0007709768539427217
20160517_000329,7,2447244,R9,387912,145328,37163,9377,4181,1511,378,168,42,1.9824401791773325,0.0007124985381134631
20160517_000550,8,2447018,R9,390658,146117,37270,9388,4182,1512,378,168,42,1.9839100235667733,0.0006554921014748508
20160517_000811,9,2447017,R9,392991,146729,37347,9401,4186,1512,378,168,42,1.985214273507377,0.0005965884843026409
20160517_001030,10,2447018,R9,394915,147255,37406,9406,4189,1512,378,168,42,1.9862015125402464,0.0005518454734167256
20160517_001300,15,2447072,R9,401665,148922,37611,9430,4196,1512,378,168,42,1.9898440274467974,0.00039202830886863476
20160517_001529,20,2447164,R9,405789,149735,37705,9444,4200,1512,378,168,42,1.9921224391382932,0.000279578920357675
20160517_001804,25,2447398,R9,408561,150228,37758,9450,4200,1512,378,168,42,1.993658039531459,0.00020809392147847828
20160517_002046,30,2447610,R9,410588,150560,37781,9450,4200,1512,378,168,42,1.9947269930582514,0.00015826169177999967
20160517_002329,35,2447514,R9,412056,150765,37795,9450,4200,1512,378,168,42,1.9955127514396358,0.0001231709394680023
20160517_002608,40,2447262,R9,413163,150898,37799,9450,4200,1512,378,168,42,1.996112512767184,9.761622435868897e-05
20160517_002833,45,2447079,R9,414073,151009,37800,9450,4200,1512,378,168,42,1.9966035518029712,7.907983040257395e-05
20160517_003124,50,2447216,R9,414771,151068,37800,9450,4200,1512,378,168,42,1.9969905539927542,6.424023577464019e-05
20160517_003420,60,2447495,R9,415772,151136,37800,9450,4200,1512,378,168,42,1.997551435157615,4.465190756700704e-05
20160517_003729,70,2447403,R9,416478,151166,37800,9450,4200,1512,378,168,42,1.9979538228885294,3.200734861302197e-05
20160517_004050,80,2447355,R9,416963,151184,37800,9450,4200,1512,378,168,42,1.998230955365631,2.4425468301222213e-05
20160517_004412,90,2447579,R9,417419,151194,37800,9450,4200,1512,378,168,42,1.9984941633165376,1.794423669676719e-05
20160517_004737,100,2447696,R9,417774,151197,37800,9450,4200,1512,378,168,42,1.9987009080035403,1.341635595221818e-05
20160517_005107,150,2447838,R9,418750,151200,37800,9450,4200,1512,378,168,42,1.9992706346355136,4.255790679297495e-06
20160517_005524,200,2447617,R9,419211,151200,37800,9450,4200,1512,378,168,42,1.9995398776829711,1.6937003730238994e-06
20160517_010034,250,2447851,R9,419451,151200,37800,9450,4200,1512,378,168,42,1.999679930427157,8.19556251678135e-07
20160517_010846,500,2447461,R9,419880,151200,37800,9450,4200,1512,378,168,42,1.9999300751820872,3.911584128111029e-08
20160517_012050,750,2446843,R9,419931,151200,37800,9450,4200,1512,378,168,42,1.9999597956712092,1.2931104428167964e-08
20160517_013513,1000,2446900,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
