# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g089-20160520_181919.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_182145,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_182413,1,2447600,R9,340402,131232,35330,9231,4157,1507,378,168,42,1.9555653077786628,0.0027018814883679088
20160520_182640,2,2447794,R9,356573,135664,35823,9264,4161,1507,378,168,42,1.9651799340852394,0.0016382230260839363
20160520_182913,3,2447448,R9,367252,138981,36242,9302,4169,1507,378,168,42,1.971247743247971,0.001228677133213836
20160520_183140,4,2447096,R9,374865,141332,36549,9325,4174,1508,378,168,42,1.9753858406810427,0.0009923114176612097
20160520_183414,5,2447371,R9,380375,143032,36796,9341,4174,1508,378,168,42,1.9784062070434016,0.0008535217109827875
20160520_183644,6,2447562,R9,384566,144320,36998,9364,4179,1509,378,168,42,1.9807064644289192,0.0007743018209811697
20160520_183907,7,2447391,R9,387894,145308,37130,9377,4181,1511,378,168,42,1.9824376826946293,0.0007036084777604218
20160520_184127,8,2447440,R9,390674,146098,37264,9390,4186,1512,378,168,42,1.9838948814221027,0.0006485807784515906
20160520_184354,9,2447398,R9,393029,146797,37354,9403,4190,1512,378,168,42,1.985174597458862,0.0006070181649685606
20160520_184629,10,2447308,R9,395084,147303,37424,9408,4194,1512,378,168,42,1.986236582775569,0.0005512783941100748
20160520_184855,15,2447455,R9,401839,148907,37602,9427,4196,1512,378,168,42,1.989915779989869,0.0003763935021460259
20160520_185131,20,2446882,R9,405932,149728,37703,9445,4200,1512,378,168,42,1.9922252136363783,0.00027076905702295073
20160520_185411,25,2446500,R9,408744,150240,37769,9450,4200,1512,378,168,42,1.9937624791020698,0.0002016601808072361
20160520_185641,30,2446456,R9,410650,150544,37793,9450,4200,1512,378,168,42,1.994770781406919,0.0001545649047483885
20160520_185924,35,2446646,R9,412062,150783,37798,9450,4200,1512,378,168,42,1.9955086303972613,0.00012492634720144934
20160520_190212,40,2446697,R9,413159,150920,37800,9450,4200,1512,378,168,42,1.9961007603568517,9.984234993144165e-05
20160520_190506,45,2446642,R9,414000,151009,37800,9450,4200,1512,378,168,42,1.996560407687306,8.125947483973252e-05
20160520_190803,50,2446816,R9,414673,151072,37800,9450,4200,1512,378,168,42,1.9969310259873128,6.72043519282998e-05
20160520_191044,60,2447121,R9,415701,151143,37800,9450,4200,1512,378,168,42,1.9975066636060987,4.671820950178222e-05
20160520_191353,70,2447304,R9,416426,151174,37800,9450,4200,1512,378,168,42,1.9979198621174679,3.34537415634693e-05
20160520_191653,80,2447259,R9,416994,151191,37800,9450,4200,1512,378,168,42,1.9982461674635097,2.426527430901206e-05
20160520_192023,90,2447150,R9,417349,151193,37800,9450,4200,1512,378,168,42,1.998453549763541,1.8897245272188643e-05
20160520_192348,100,2447194,R9,417700,151194,37800,9450,4200,1512,378,168,42,1.998658837419528,1.4215169432861181e-05
20160520_192753,150,2448322,R9,418742,151200,37800,9450,4200,1512,378,168,42,1.9992659596889135,4.310521426398342e-06
20160520_193250,200,2448542,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
20160520_193812,250,2448499,R9,419427,151200,37800,9450,4200,1512,378,168,42,1.9996659287592897,8.92828750957246e-07
20160520_194609,500,2448770,R9,419879,151200,37800,9450,4200,1512,378,168,42,1.9999294923913136,3.977058306132036e-08
20160520_195716,750,2448353,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160520_201152,1000,2448342,R9,419960,151200,37800,9450,4200,1512,378,168,42,1.9999766939474446,4.3453766856958555e-09
